sample_id,true_label,prob,pred_label
SRR8534034,1,0.799766480922699,0
SRR8534035,1,0.9024016261100769,1
SRR8534036,1,0.9391645193099976,1
SRR8534037,1,0.8019819259643555,0
SRR8534038,1,0.7738151550292969,0
SRR8534039,1,0.9216328263282776,1
SRR8534040,1,0.7975119352340698,0
SRR8534041,1,0.7574560642242432,0
SRR8534042,1,0.8236817717552185,0
SRR8534043,0,0.8883069753646851,1
SRR8534044,0,0.8258282542228699,0
SRR8534045,0,0.8598584532737732,1
SRR8534046,0,0.7485148906707764,0
SRR8534047,0,0.7472870349884033,0
SRR8534049,0,0.7843812108039856,0
SRR8534050,0,0.8009001612663269,0
SRR8534055,1,0.7447839975357056,0
SRR8534056,1,0.9311752915382385,1
SRR8534057,1,0.8687872290611267,1
SRR8534058,1,0.7610320448875427,0
SRR8534059,1,0.9170317053794861,1
SRR8534060,1,0.8751177191734314,1
SRR8534061,1,0.857928454875946,1
SRR8534062,1,0.9188644886016846,1
SRR8534063,1,0.8089014887809753,0
SRR8534064,1,0.8602209687232971,1
SRR8534065,0,0.8447725176811218,1
SRR8534069,1,0.8944623470306396,1
SRR8534074,1,0.91780024766922,1
SRR8534075,1,0.8558476567268372,1
SRR8534076,1,0.8771381378173828,1
SRR8534077,0,0.7638545632362366,0
SRR8534079,0,0.8519154787063599,1
SRR8534080,0,0.9105786085128784,1
SRR8534081,0,0.8412692546844482,1
SRR8534082,0,0.8796574473381042,1
SRR8534084,0,0.7755512595176697,0
SRR8534085,1,0.8866281509399414,1
SRR8534086,1,0.8743471503257751,1
SRR8534087,0,0.8109921813011169,0
SRR8534088,1,0.9375362992286682,1
SRR8534089,1,0.8814683556556702,1
SRR8534090,0,0.8598052263259888,1
SRR8534091,1,0.7610899209976196,0
SRR8534092,1,0.9005917906761169,1
SRR8534093,1,0.8462852835655212,1
SRR8534094,1,0.8695844411849976,1
SRR8534095,1,0.9531025290489197,1
SRR8534096,1,0.9596707820892334,1
SRR8534097,1,0.8769070506095886,1
SRR8534098,1,0.8701341152191162,1
SRR8534099,0,0.8294894099235535,0
SRR8534100,0,0.888001024723053,1
SRR8534109,0,0.8379048109054565,1
SRR8534114,0,0.8508322834968567,1
SRR8534123,0,0.8519439101219177,1
SRR8534124,1,0.7624850273132324,0
SRR8534125,1,0.899698793888092,1
SRR8534126,1,0.9481889009475708,1
SRR8534127,0,0.888664960861206,1
SRR8534128,1,0.9227225184440613,1
SRR8534131,1,0.9532538056373596,1
SRR8534133,0,0.8688788414001465,1
SRR8534146,0,0.9042441844940186,1
SRR8534147,0,0.7890688180923462,0
SRR8534148,0,0.7623118758201599,0
SRR8534159,0,0.8894415497779846,1
SRR8534160,0,0.845779299736023,1
SRR8534171,1,0.902778685092926,1
SRR8534172,1,0.9366621971130371,1
SRR8534173,0,0.7583048343658447,0
SRR8534182,0,0.8816467523574829,1
SRR8534185,0,0.8820615410804749,1
SRR8534186,0,0.8573467135429382,1
SRR8534187,0,0.8613253831863403,1
SRR8534188,0,0.9033299088478088,1
SRR8534199,1,0.8420699834823608,1
SRR8534200,1,0.871528685092926,1
SRR8534201,1,0.8217934370040894,0
SRR8534202,1,0.8587712645530701,1
SRR8534203,1,0.7836214303970337,0
SRR8534204,1,0.8917279839515686,1
SRR8534205,1,0.835808515548706,0
SRR8534206,1,0.8971380591392517,1
SRR8534207,1,0.882226288318634,1
SRR8534208,1,0.8253498077392578,0
SRR8534209,0,0.8998515605926514,1
SRR8534210,0,0.7743890285491943,0
SRR8534213,0,0.8734176754951477,1
SRR8534214,0,0.8749681115150452,1
SRR8534215,0,0.6653074622154236,0
SRR8534216,0,0.7894828915596008,0
SRR8534217,0,0.7397716641426086,0
SRR8534218,0,0.7602709531784058,0
SRR8534219,1,0.8024426102638245,0
SRR8534220,1,0.8357775211334229,0
SRR8534221,1,0.9055745005607605,1
SRR8534222,1,0.9150095582008362,1
SRR8534223,1,0.8627634048461914,1
SRR8534224,1,0.8568574786186218,1
SRR8534225,1,0.8290377855300903,0
SRR8534229,1,0.8767673969268799,1
SRR8534230,1,0.8582851886749268,1
SRR8534231,1,0.9374889731407166,1
SRR8534232,1,0.8711682558059692,1
SRR8534233,1,0.9646089673042297,1
SRR8534234,1,0.7356518507003784,0
SRR8534235,1,0.8897706270217896,1
SRR8534236,1,0.9423267841339111,1
SRR8534237,1,0.9335868954658508,1
SRR8534238,1,0.9808374047279358,1
SRR8534239,1,0.9106934070587158,1
SRR8534240,0,0.7312531471252441,0
SRR8534241,1,0.969318687915802,1
SRR8534242,1,0.8375239372253418,1
SRR8534243,1,0.8494850397109985,1
SRR8534244,1,0.8447105288505554,1
SRR8534245,1,0.8675220608711243,1
SRR8534246,1,0.8653364777565002,1
SRR8534247,1,0.9037126898765564,1
SRR8534248,1,0.9275429248809814,1
SRR8534249,1,0.8160509467124939,0
SRR8534250,0,0.8792661428451538,1
SRR8534251,0,0.7823402881622314,0
SRR8534252,0,0.791705846786499,0
SRR8534253,1,0.7978484630584717,0
SRR8534254,1,0.8662678003311157,1
