sample_id,true_label,prob,pred_label
SRR5218304,1,0.8425335884094238,1
SRR5218305,0,0.7279056310653687,0
SRR5218306,0,0.8758973479270935,1
SRR5218307,0,0.8237737417221069,0
SRR5218308,0,0.744640052318573,0
SRR5218309,0,0.8488259315490723,1
SRR5218310,0,0.8597264289855957,1
SRR5218311,0,0.659282386302948,0
SRR5218312,0,0.8546286821365356,1
SRR5218313,0,0.8696282505989075,1
SRR5218314,0,0.7799838781356812,0
SRR5218315,0,0.7643044590950012,0
SRR5218316,0,0.6973171234130859,0
SRR5218317,0,0.8314202427864075,0
SRR5218318,0,0.7751929759979248,0
SRR5218319,0,0.8177746534347534,0
SRR5218320,0,0.8329539895057678,0
SRR5218321,0,0.770945131778717,0
SRR5218322,0,0.9388005137443542,1
SRR5218323,0,0.7387093305587769,0
SRR5218324,0,0.9055823683738708,1
SRR5218325,0,0.7806254625320435,0
SRR5218326,0,0.772403359413147,0
SRR5218327,0,0.8288592100143433,0
SRR5218328,0,0.8749504089355469,1
SRR5218329,0,0.7744491696357727,0
SRR5218330,0,0.9158594608306885,1
SRR5218331,0,0.8942644000053406,1
SRR5218332,0,0.8939762115478516,1
SRR5218333,0,0.854797899723053,1
SRR5218334,0,0.762040376663208,0
SRR5218335,0,0.7803301215171814,0
SRR5218336,1,0.9745603203773499,1
SRR5218337,1,0.8375166058540344,1
SRR5218338,1,0.953965425491333,1
SRR5218339,1,0.8723692893981934,1
SRR5218340,1,0.915229082107544,1
SRR5218341,1,0.7832127213478088,0
SRR5218342,1,0.8062596321105957,0
SRR5218343,1,0.8382687568664551,1
SRR5218344,1,0.9746205806732178,1
SRR5218345,1,0.9561773538589478,1
SRR5218346,1,0.9368969202041626,1
SRR5218347,1,0.9893771409988403,1
SRR5218348,1,0.8767615556716919,1
SRR5218349,1,0.8949913382530212,1
SRR5218350,1,0.9298227429389954,1
SRR5218351,1,0.873708188533783,1
SRR5218352,1,0.9422295093536377,1
SRR5218353,1,0.8503926396369934,1
SRR5218354,1,0.8448779582977295,1
SRR5218355,1,0.9517425894737244,1
SRR5218356,1,0.8529802560806274,1
SRR5218357,1,0.8910242915153503,1
SRR5218358,1,0.9329665303230286,1
SRR5218359,1,0.8767798542976379,1
SRR5218360,1,0.9212170243263245,1
SRR5218361,1,0.9007512331008911,1
SRR5218362,1,0.8243953585624695,0
SRR5218363,1,0.9494094848632812,1
SRR5218364,1,0.7809368968009949,0
SRR5218365,1,0.9274401664733887,1
SRR5218366,1,0.9143052697181702,1
SRR5218367,1,0.942139744758606,1
