sample_id,true_label,prob,pred_label
SRR16072588,0,0.5628954768180847,1
SRR16112626,1,0.5717954635620117,1
SRR16112627,1,0.5227330923080444,1
SRR16112628,0,0.5900212526321411,1
SRR16112629,1,0.4887634515762329,1
SRR16112630,1,0.537344753742218,1
SRR16112631,1,0.5422002077102661,1
SRR16112632,1,0.6166221499443054,1
SRR16112633,1,0.5434160828590393,1
SRR16112634,1,0.5964887142181396,1
SRR16112635,1,0.5229588747024536,1
SRR16112636,1,0.7130705118179321,1
SRR16112637,1,0.5605787634849548,1
SRR16112638,1,0.5396379828453064,1
SRR16112639,1,0.5531283020973206,1
SRR16112640,1,0.5305399298667908,1
SRR16112641,1,0.5507442355155945,1
SRR16112642,1,0.5156264305114746,1
SRR16112643,1,0.5151545405387878,1
SRR16112644,1,0.5438153147697449,1
SRR16112645,1,0.6761667728424072,1
SRR16112646,1,0.5344115495681763,1
SRR16112647,1,0.5646487474441528,1
SRR16112648,1,0.5247900485992432,1
SRR16112649,1,0.5120588541030884,1
SRR16112650,0,0.5200948715209961,1
SRR16112651,1,0.5239198803901672,1
SRR16112652,1,0.5068466663360596,1
SRR16112653,1,0.5447139739990234,1
SRR16112654,1,0.5103657245635986,1
SRR16112655,1,0.5981828570365906,1
SRR16112656,1,0.5400338172912598,1
SRR16112657,1,0.542566180229187,1
SRR16112658,1,0.5318968892097473,1
SRR16112659,1,0.5133851170539856,1
SRR16112660,1,0.502452552318573,1
SRR16112661,1,0.4970526099205017,1
SRR16112662,1,0.5097933411598206,1
SRR16112663,1,0.5608107447624207,1
SRR16112664,1,0.5625087022781372,1
SRR16112665,1,0.5427576303482056,1
SRR16112666,1,0.5278242826461792,1
SRR16112667,1,0.5347491502761841,1
SRR16112668,1,0.5276551246643066,1
SRR16112669,1,0.5152187347412109,1
SRR16112670,1,0.5869269967079163,1
SRR16112671,1,0.5346692204475403,1
SRR16112672,0,0.5021061301231384,1
SRR16112673,0,0.5420832633972168,1
SRR16112674,1,0.6679872274398804,1
SRR16112675,1,0.8259434700012207,1
SRR16112676,1,0.5530776977539062,1
SRR16112677,1,0.5355141758918762,1
SRR16112678,1,0.517631471157074,1
SRR16112679,1,0.5041667222976685,1
SRR16112680,1,0.5168194770812988,1
SRR16112681,1,0.5182541608810425,1
SRR16112682,1,0.5302217602729797,1
SRR16112683,1,0.541598379611969,1
SRR16112684,1,0.5513614416122437,1
SRR16112685,0,0.6302215456962585,1
SRR16112686,1,0.5250445604324341,1
SRR16112687,1,0.5176684856414795,1
SRR16112688,1,0.571044921875,1
SRR16112689,0,0.4871547520160675,1
SRR16112690,1,0.5610781311988831,1
SRR16112691,1,0.5071735382080078,1
SRR16112692,1,0.5554720163345337,1
SRR16112693,1,0.5819693803787231,1
SRR16112694,1,0.5198970437049866,1
SRR16112695,1,0.5427616834640503,1
SRR16112696,1,0.5639275908470154,1
SRR16112697,1,0.5540362000465393,1
SRR16112698,1,0.5198008418083191,1
SRR16112699,1,0.5297500491142273,1
SRR16112700,1,0.5465649366378784,1
SRR16112701,1,0.8854554295539856,1
SRR16112702,1,0.563835859298706,1
SRR16112703,1,0.6390047669410706,1
SRR16112704,1,0.5132841467857361,1
SRR16112705,0,0.488010972738266,1
SRR16112706,1,0.5435592532157898,1
SRR16112707,1,0.5418981909751892,1
SRR16112708,1,0.6697073578834534,1
SRR16112709,0,0.5255321264266968,1
SRR16112710,1,0.5291968584060669,1
SRR16112711,1,0.5650941729545593,1
SRR16112712,1,0.5372371077537537,1
SRR16112713,0,0.5399300456047058,1
SRR16112714,1,0.515692949295044,1
SRR16112715,0,0.5794114470481873,1
SRR16112716,1,0.5605766773223877,1
SRR16112717,0,0.5358196496963501,1
SRR16112718,0,0.5395442247390747,1
SRR16112719,1,0.5425876379013062,1
SRR16112720,1,0.5317919254302979,1
SRR16112721,1,0.5073601007461548,1
SRR16112722,0,0.5480473637580872,1
SRR16112723,1,0.514737606048584,1
SRR16112724,1,0.5294898152351379,1
SRR16112725,1,0.5471603870391846,1
SRR16112726,1,0.5556484460830688,1
SRR16112727,1,0.5519750118255615,1
SRR16112728,1,0.542552649974823,1
SRR16112729,1,0.5676642656326294,1
SRR16112730,0,0.5906655192375183,1
SRR16112731,0,0.5166254639625549,1
SRR16112732,0,0.5234670042991638,1
SRR16112733,0,0.5570086240768433,1
SRR16112734,1,0.5226418375968933,1
SRR16112735,1,0.5423985123634338,1
SRR16112736,0,0.561316192150116,1
SRR16112737,0,0.5101285576820374,1
SRR16112738,0,0.5093668103218079,1
SRR16112739,0,0.5631207823753357,1
SRR16112740,0,0.5493418574333191,1
SRR16112741,1,0.5723363757133484,1
SRR16112742,0,0.5391790270805359,1
SRR16112743,0,0.5142942070960999,1
SRR16112744,1,0.5523914098739624,1
SRR16112745,1,0.5396223664283752,1
SRR16112746,1,0.5357406139373779,1
SRR16112747,1,0.5350455641746521,1
SRR16112748,1,0.628740668296814,1
SRR16112749,1,0.537742555141449,1
SRR16112750,1,0.5495293736457825,1
SRR16112751,1,0.5542101263999939,1
SRR16112752,1,0.5422462224960327,1
SRR16112753,1,0.5335087180137634,1
SRR16112754,1,0.5498772859573364,1
SRR16112755,1,0.5256981253623962,1
SRR16112756,1,0.6041612029075623,1
SRR16112757,1,0.5512171387672424,1
SRR16112758,1,0.5788018107414246,1
SRR16112759,1,0.5267595648765564,1
SRR16112760,1,0.5814676284790039,1
SRR16112761,1,0.5145691633224487,1
SRR16112762,1,0.5436357855796814,1
SRR16112763,1,0.6411009430885315,1
SRR16112764,1,0.5555547475814819,1
SRR16112765,1,0.5325319170951843,1
SRR16112766,1,0.551007866859436,1
SRR16112767,1,0.5215253233909607,1
SRR16112768,1,0.5243235230445862,1
SRR16112769,1,0.5312085747718811,1
SRR16112770,1,0.5405046343803406,1
SRR16112771,1,0.5517235994338989,1
SRR16112772,1,0.5503745079040527,1
SRR16112773,1,0.5419794321060181,1
SRR16112774,1,0.5294952988624573,1
SRR16112775,1,0.6075133085250854,1
SRR16112776,1,0.5838747620582581,1
SRR16112777,1,0.5784242153167725,1
SRR16112778,1,0.5232387185096741,1
SRR16112779,0,0.5270287394523621,1
SRR16112780,1,0.5498275756835938,1
SRR16112781,1,0.5552574396133423,1
SRR16112782,1,0.5215954184532166,1
SRR16112783,0,0.5538729429244995,1
SRR16112784,1,0.5295429229736328,1
SRR16112785,1,0.5209722518920898,1
SRR16112786,1,0.5559982657432556,1
SRR16112787,1,0.4915412664413452,1
SRR16112788,1,0.5399258732795715,1
SRR16112789,1,0.5924184322357178,1
SRR16112790,1,0.5374628305435181,1
SRR16112791,1,0.5321497917175293,1
SRR16112792,1,0.5364431142807007,1
SRR16112793,0,0.5103383660316467,1
SRR16112794,1,0.5733455419540405,1
SRR16112795,1,0.6602832674980164,1
SRR16112796,1,0.5195885300636292,1
SRR16112797,1,0.5691234469413757,1
SRR16112798,1,0.537044882774353,1
SRR16112799,1,0.517974853515625,1
SRR16112800,1,0.5832678079605103,1
SRR16112801,1,0.5296294689178467,1
SRR16112802,1,0.5416805744171143,1
SRR16112803,1,0.591740608215332,1
SRR16112804,1,0.5247703194618225,1
SRR16112805,1,0.5242382884025574,1
SRR16112806,1,0.5238015055656433,1
SRR16112807,1,0.5298895835876465,1
SRR16112808,1,0.5432524085044861,1
SRR16112809,0,0.6500974893569946,1
SRR16112810,1,0.5466389656066895,1
SRR16112811,0,0.6393320560455322,1
SRR16112812,0,0.7241359949111938,1
SRR16112813,0,0.49386435747146606,1
SRR16112814,0,0.5264672636985779,1
