sample_id,true_label,prob,pred_label
ERR1746341,1,0.2854465842247009,0
ERR1746342,1,0.43797487020492554,1
ERR1746343,1,0.472218781709671,1
ERR1746344,1,0.32418712973594666,0
ERR1746345,1,0.3248089849948883,0
ERR1746346,1,0.3266654908657074,0
ERR1746347,1,0.3285670876502991,0
ERR1746348,1,0.34228771924972534,0
ERR1746349,1,0.32509052753448486,0
ERR1746350,1,0.33531346917152405,0
ERR1746351,1,0.38675880432128906,1
ERR1746352,1,0.35324251651763916,0
ERR1746353,1,0.34572917222976685,0
ERR1746354,1,0.33690401911735535,0
ERR1746355,1,0.3865673840045929,1
ERR1746356,1,0.39469999074935913,1
ERR1746357,1,0.3795253336429596,1
ERR1746358,1,0.39186733961105347,1
ERR1746359,1,0.3694649934768677,1
ERR1746360,1,0.3828089237213135,1
ERR1746361,1,0.5370034575462341,1
ERR1746362,1,0.617800772190094,1
ERR1746363,1,0.6102350950241089,1
ERR1746364,1,0.536501944065094,1
ERR1746365,1,0.6465427875518799,1
ERR1746367,1,0.6263197660446167,1
ERR1746368,1,0.304023414850235,0
ERR1746369,1,0.5142512321472168,1
ERR1746370,1,0.530661404132843,1
ERR1746371,1,0.5285241007804871,1
ERR1746372,1,0.5289451479911804,1
ERR1746373,1,0.3901984393596649,1
ERR1746374,1,0.39388805627822876,1
ERR1746375,1,0.40675997734069824,1
ERR1746376,1,0.4039178490638733,1
ERR1746377,1,0.3977660834789276,1
ERR1746378,1,0.39039310812950134,1
ERR1746379,1,0.3980119526386261,1
ERR1746380,1,0.40247949957847595,1
ERR1746381,1,0.37265363335609436,1
ERR1746382,1,0.3814391493797302,1
ERR1746383,1,0.39148491621017456,1
ERR1746384,1,0.37425461411476135,1
ERR1746385,1,0.3920317590236664,1
ERR1746387,1,0.3906400799751282,1
ERR1746388,1,0.39111384749412537,1
ERR1746389,1,0.49501514434814453,1
ERR1746390,1,0.43740084767341614,1
ERR1746391,1,0.444737046957016,1
ERR1746392,1,0.36348065733909607,0
ERR1746393,1,0.3709864020347595,1
ERR1746394,1,0.37188979983329773,1
ERR1746395,1,0.3764755129814148,1
ERR1746396,1,0.3687005341053009,1
ERR1746397,1,0.3536418378353119,0
ERR1746398,1,0.36993563175201416,1
ERR1746399,1,0.387614369392395,1
ERR1746400,1,0.620533287525177,1
ERR1746401,1,0.516423225402832,1
ERR1746402,1,0.46787214279174805,1
ERR1746403,1,0.58304363489151,1
ERR1746404,1,0.3880727291107178,1
ERR1746405,1,0.3986227214336395,1
ERR1746406,1,0.4009232521057129,1
ERR1746407,1,0.3921549320220947,1
ERR1746408,1,0.4178376793861389,1
ERR1746409,1,0.4159671366214752,1
ERR1746410,1,0.3584340512752533,0
ERR1746411,1,0.38889145851135254,1
ERR1746412,1,0.37527692317962646,1
ERR1746413,1,0.3701738715171814,1
ERR1746414,1,0.36234840750694275,0
ERR1746415,1,0.3616332709789276,0
ERR1746416,1,0.39495277404785156,1
ERR1746417,1,0.38822028040885925,1
ERR1746418,1,0.37644559144973755,1
ERR1746419,1,0.34724512696266174,0
ERR1746421,1,0.3376648426055908,0
ERR1746422,1,0.39789867401123047,1
ERR1746423,1,0.3593389689922333,0
