sample_id,true_label,prob,pred_label
SRR16072588,0,0.6896271705627441,1
SRR16112626,1,0.698041558265686,1
SRR16112627,1,0.5363171100616455,1
SRR16112628,0,0.5159928798675537,1
SRR16112629,1,0.4945216178894043,1
SRR16112630,1,0.6954464316368103,1
SRR16112631,1,0.6090999841690063,1
SRR16112632,1,0.7556403279304504,1
SRR16112633,1,0.7479114532470703,1
SRR16112634,1,0.7373731136322021,1
SRR16112635,1,0.5895811915397644,1
SRR16112636,1,0.7617631554603577,1
SRR16112637,1,0.7137942314147949,1
SRR16112638,1,0.5939600467681885,1
SRR16112639,1,0.6644927263259888,1
SRR16112640,1,0.663921058177948,1
SRR16112641,1,0.5798432230949402,1
SRR16112642,1,0.612098217010498,1
SRR16112643,1,0.583734393119812,1
SRR16112644,1,0.5697436332702637,1
SRR16112645,1,0.7576484680175781,1
SRR16112646,1,0.5128524899482727,1
SRR16112647,1,0.6939489841461182,1
SRR16112648,1,0.5351186394691467,1
SRR16112649,1,0.5680969953536987,1
SRR16112650,0,0.5078467130661011,1
SRR16112651,1,0.5757150053977966,1
SRR16112652,1,0.5209746956825256,1
SRR16112653,1,0.5315119028091431,1
SRR16112654,1,0.5712012052536011,1
SRR16112655,1,0.5907356142997742,1
SRR16112656,1,0.6359317302703857,1
SRR16112657,1,0.5370748043060303,1
SRR16112658,1,0.6694089770317078,1
SRR16112659,1,0.44889286160469055,1
SRR16112660,1,0.5180275440216064,1
SRR16112661,1,0.5191797018051147,1
SRR16112662,1,0.6206756830215454,1
SRR16112663,1,0.6171685457229614,1
SRR16112664,1,0.7029685378074646,1
SRR16112665,1,0.37123116850852966,0
SRR16112666,1,0.5813575387001038,1
SRR16112667,1,0.5478371977806091,1
SRR16112668,1,0.6813191175460815,1
SRR16112669,1,0.6062304377555847,1
SRR16112670,1,0.7458000779151917,1
SRR16112671,1,0.6630949378013611,1
SRR16112672,0,0.5799689888954163,1
SRR16112673,0,0.6496888995170593,1
SRR16112674,1,0.7494041323661804,1
SRR16112675,1,0.7127052545547485,1
SRR16112676,1,0.6836537718772888,1
SRR16112677,1,0.7056460380554199,1
SRR16112678,1,0.6167422533035278,1
SRR16112679,1,0.5521212816238403,1
SRR16112680,1,0.6146810054779053,1
SRR16112681,1,0.6485378742218018,1
SRR16112682,1,0.5421143770217896,1
SRR16112683,1,0.6583520174026489,1
SRR16112684,1,0.6588435769081116,1
SRR16112685,0,0.4075648784637451,0
SRR16112686,1,0.6044749021530151,1
SRR16112687,1,0.5948006510734558,1
SRR16112688,1,0.6646382212638855,1
SRR16112689,0,0.5106432437896729,1
SRR16112690,1,0.6802603006362915,1
SRR16112691,1,0.4757266044616699,1
SRR16112692,1,0.7035064697265625,1
SRR16112693,1,0.7080669403076172,1
SRR16112694,1,0.6252250075340271,1
SRR16112695,1,0.6518033146858215,1
SRR16112696,1,0.718124270439148,1
SRR16112697,1,0.6650760769844055,1
SRR16112698,1,0.6690118908882141,1
SRR16112699,1,0.5831661224365234,1
SRR16112700,1,0.6280969381332397,1
SRR16112701,1,0.7683218121528625,1
SRR16112702,1,0.5525076985359192,1
SRR16112703,1,0.7943892478942871,1
SRR16112704,1,0.5601789355278015,1
SRR16112705,0,0.47348132729530334,1
SRR16112706,1,0.6299757957458496,1
SRR16112707,1,0.48143500089645386,1
SRR16112708,1,0.7943788170814514,1
SRR16112709,0,0.6162941455841064,1
SRR16112710,1,0.4644724130630493,1
SRR16112711,1,0.7556433081626892,1
SRR16112712,1,0.6474199295043945,1
SRR16112713,0,0.5600836873054504,1
SRR16112714,1,0.5518040060997009,1
SRR16112715,0,0.7110723257064819,1
SRR16112716,1,0.46794313192367554,1
SRR16112717,0,0.6297916173934937,1
SRR16112718,0,0.5790429711341858,1
SRR16112719,1,0.6481105089187622,1
SRR16112720,1,0.6535062193870544,1
SRR16112721,1,0.5140913128852844,1
SRR16112722,0,0.7813042998313904,1
SRR16112723,1,0.6491348743438721,1
SRR16112724,1,0.5210757255554199,1
SRR16112725,1,0.5369300246238708,1
SRR16112726,1,0.6510469913482666,1
SRR16112727,1,0.6812019348144531,1
SRR16112728,1,0.5941159725189209,1
SRR16112729,1,0.47376176714897156,1
SRR16112730,0,0.6868676543235779,1
SRR16112731,0,0.5703460574150085,1
SRR16112732,0,0.4718237817287445,1
SRR16112733,0,0.5944512486457825,1
SRR16112734,1,0.6396329998970032,1
SRR16112735,1,0.6282935738563538,1
SRR16112736,0,0.5808713436126709,1
SRR16112737,0,0.5666755437850952,1
SRR16112738,0,0.563578188419342,1
SRR16112739,0,0.6317863464355469,1
SRR16112740,0,0.7360149025917053,1
SRR16112741,1,0.6615482568740845,1
SRR16112742,0,0.5824364423751831,1
SRR16112743,0,0.5710192322731018,1
SRR16112744,1,0.7069122195243835,1
SRR16112745,1,0.5477198362350464,1
SRR16112746,1,0.6261280179023743,1
SRR16112747,1,0.580139696598053,1
SRR16112748,1,0.48625192046165466,1
