sample_id,true_label,prob,pred_label
SRR18461313,0,0.4818083345890045,1
SRR18461314,0,0.45991355180740356,1
SRR18461315,0,0.4852004945278168,1
SRR18461316,0,0.46859973669052124,1
SRR18461317,0,0.41273102164268494,0
SRR18461318,0,0.4283941090106964,0
SRR18461320,0,0.4401465952396393,0
SRR18461321,0,0.43803533911705017,0
SRR18461322,0,0.4689618647098541,1
SRR18461323,0,0.44218188524246216,0
SRR18461324,0,0.4377989172935486,0
SRR18461325,0,0.4346424639225006,0
SRR18461326,0,0.455611914396286,1
SRR18461327,0,0.3996124267578125,0
SRR18461328,0,0.45589616894721985,1
SRR18461329,0,0.4391012489795685,0
SRR18461331,0,0.45202091336250305,1
SRR18461332,0,0.4179205298423767,0
SRR18461333,0,0.426186740398407,0
SRR18461334,0,0.4145258069038391,0
SRR18461335,1,0.40975597500801086,0
SRR18461336,1,0.44557732343673706,1
SRR18461337,1,0.4475463926792145,1
SRR18461338,1,0.44774365425109863,1
SRR18461339,1,0.4499902129173279,1
SRR18461340,1,0.44835811853408813,1
SRR18461342,1,0.45539355278015137,1
SRR18461343,1,0.43052396178245544,0
SRR18461344,1,0.4400297701358795,0
SRR18461345,1,0.4609394669532776,1
SRR18461346,1,0.434516966342926,0
SRR18461347,1,0.46420931816101074,1
SRR18461348,1,0.46976906061172485,1
SRR18461349,1,0.48680031299591064,1
SRR18461350,1,0.45260265469551086,1
SRR18461351,1,0.4511372148990631,1
SRR18461353,1,0.4496243894100189,1
SRR18461354,1,0.5309308767318726,1
SRR18461355,1,0.4376017153263092,0
SRR18461356,1,0.4349915683269501,0
SRR18461357,1,0.4651694893836975,1
