sample_id,true_label,prob,pred_label
SRR21530562,1,0.8134803175926208,1
SRR21530563,1,0.7920209765434265,1
SRR21530564,1,0.8466644287109375,1
SRR21530565,0,0.6799400448799133,0
SRR21530566,0,0.7375500202178955,0
SRR21530567,0,0.7035976052284241,0
SRR21530568,0,0.6733642220497131,0
SRR21530569,1,0.7811969518661499,1
SRR21530570,0,0.7260205745697021,0
SRR21530571,1,0.7833359241485596,1
SRR21530572,1,0.8228209614753723,1
SRR21530573,1,0.8022453784942627,1
SRR21530574,1,0.8464424014091492,1
SRR21530575,1,0.8271766901016235,1
SRR21530576,1,0.7621048092842102,1
SRR21530577,1,0.7381656169891357,1
SRR21530578,1,0.8325568437576294,1
SRR21530579,1,0.8255301117897034,1
SRR21530580,1,0.8078180551528931,1
SRR21530581,0,0.6753800511360168,0
SRR21530582,0,0.7208918929100037,0
