sample_id,true_label,prob,pred_label
ERR10891756,0,0.593734622001648,0
ERR10891757,0,0.4056333601474762,0
ERR10891758,0,0.39932236075401306,0
ERR10891759,0,0.46704956889152527,0
ERR10891760,0,0.5080139636993408,0
ERR10891761,0,0.3731069266796112,0
ERR10891762,0,0.5083835124969482,0
ERR10891763,0,0.3730882704257965,0
ERR10891764,0,0.3925248384475708,0
ERR10891765,0,0.38035061955451965,0
ERR10891766,0,0.5178574323654175,0
ERR10891767,0,0.49720901250839233,0
ERR10891768,0,0.5043258666992188,0
ERR10891769,0,0.48240721225738525,0
ERR10891770,0,0.4739179313182831,0
ERR10891771,0,0.4160892963409424,0
ERR10891772,0,0.5325435996055603,0
ERR10891773,0,0.5274055600166321,0
ERR10891774,0,0.48755499720573425,0
ERR10891775,0,0.4870084822177887,0
ERR10891776,1,0.4946724474430084,0
ERR10891777,1,0.3894196152687073,0
ERR10891778,1,0.5516553521156311,0
ERR10891779,1,0.39364203810691833,0
ERR10891780,1,0.4329441487789154,0
ERR10891781,1,0.6370241641998291,0
ERR10891782,1,0.5023042559623718,0
ERR10891783,1,0.5211951732635498,0
ERR10891784,1,0.5138843059539795,0
ERR10891785,1,0.4951693117618561,0
ERR10891786,1,0.42404991388320923,0
ERR10891787,1,0.45293882489204407,0
ERR10891788,1,0.43612608313560486,0
ERR10891789,1,0.41451936960220337,0
ERR10891790,1,0.5588666796684265,0
ERR10891791,1,0.49949315190315247,0
ERR10891792,1,0.36845293641090393,0
ERR10891794,1,0.5549221038818359,0
ERR10891795,1,0.3451676368713379,0
ERR10891796,1,0.633608877658844,0
