sample_id,true_label,prob,pred_label
SRR5130755,0,0.9992419481277466,0
SRR5130756,0,0.1953817754983902,0
SRR5130757,1,0.9999891519546509,1
SRR5130758,0,0.7822499871253967,0
SRR5130759,0,0.811909019947052,0
SRR5130761,0,0.9987912774085999,0
SRR5130762,1,0.9993707537651062,1
SRR5130765,0,0.9932524561882019,0
SRR5130766,0,0.9439427852630615,0
SRR5130767,0,0.9657901525497437,0
SRR5130768,0,0.9999958276748657,1
SRR5130769,0,0.99982750415802,1
SRR5130771,1,0.9911688566207886,0
SRR5130772,0,0.9975301623344421,0
SRR5130774,0,0.8887144923210144,0
SRR5130776,0,0.959260880947113,0
SRR5130778,1,0.9999997615814209,1
SRR5130779,0,0.9847041368484497,0
SRR5130781,0,0.9984592199325562,0
SRR5130782,0,0.8846420645713806,0
SRR5130783,0,0.9976710677146912,0
SRR5130784,0,0.9999934434890747,1
SRR5130785,0,0.9994007349014282,1
SRR5130786,0,0.9999767541885376,1
SRR5130788,0,0.9999653100967407,1
SRR5130789,1,0.9999920129776001,1
SRR5130791,0,0.9996129870414734,1
SRR5130792,0,0.6834113597869873,0
SRR5130793,0,0.9999681711196899,1
SRR5130794,0,0.986918032169342,0
SRR5130796,0,0.8509362936019897,0
SRR5130797,1,0.9999898672103882,1
SRR5130798,0,0.9904608130455017,0
SRR5130799,0,0.9965329170227051,0
SRR5130800,1,0.9994027614593506,1
SRR5130801,0,0.9999898672103882,1
SRR5130803,1,0.9999954700469971,1
SRR5130804,0,0.9096807241439819,0
SRR5130806,0,0.9971440434455872,0
SRR5130808,0,0.999993085861206,1
SRR5130809,0,0.9999954700469971,1
SRR5130810,0,0.9999375343322754,1
SRR5130811,0,0.9993182420730591,0
SRR5130813,0,0.9999939203262329,1
SRR5130814,0,0.9999489784240723,1
SRR5130815,0,0.9999942779541016,1
SRR5130816,1,0.9997758269309998,1
SRR5130817,0,0.9986336827278137,0
SRR5130818,0,0.9735555052757263,0
SRR5130820,0,0.9981525540351868,0
SRR5130821,0,0.9895524382591248,0
SRR5130822,0,0.9044063687324524,0
SRR5130823,0,0.9999809265136719,1
SRR5130825,0,0.9999232292175293,1
SRR5130827,0,0.9998985528945923,1
SRR5130828,0,0.999503493309021,1
SRR5130829,0,0.9980029463768005,0
SRR5130830,0,0.9675923585891724,0
SRR5130831,0,0.9999388456344604,1
SRR5130834,0,0.9999916553497314,1
SRR5130838,0,0.9987977743148804,0
SRR5130841,1,0.9997005462646484,1
SRR5130842,0,0.9996651411056519,1
