sample_id,true_label,prob,pred_label
SRR24823706,1,0.5540667176246643,0
SRR24823707,1,0.6091819405555725,0
SRR24823708,1,0.6344799399375916,0
SRR24823709,1,0.7386088371276855,1
SRR24823710,1,0.7670642733573914,1
SRR24823711,1,0.8314249515533447,1
SRR24823712,1,0.8395217657089233,1
SRR24823713,1,0.7265539765357971,1
SRR24823715,1,0.7810664772987366,1
SRR24823716,1,0.7751649618148804,1
SRR24823717,1,0.7146666646003723,1
SRR24823718,1,0.42460593581199646,0
SRR24823719,1,0.6347543597221375,0
SRR24823720,1,0.7628929615020752,1
SRR24823721,1,0.9165802001953125,1
SRR24823722,1,0.8363444209098816,1
SRR24823774,1,0.871152400970459,1
SRR24823776,1,0.8101406097412109,1
SRR24823777,1,0.7622696161270142,1
SRR25638307,0,0.6938969492912292,0
SRR25638308,0,0.5028402805328369,0
SRR25638309,0,0.634494960308075,0
SRR25638310,0,0.5907923579216003,0
SRR25638311,0,0.6034517288208008,0
SRR25638312,0,0.5547692179679871,0
SRR25638313,0,0.35506361722946167,0
SRR25638314,0,0.6720482707023621,0
SRR25638315,0,0.49951446056365967,0
SRR25638316,0,0.3212999701499939,0
