sample_id,true_label,prob,pred_label
ERR11274496,1,0.21301917731761932,0
ERR1316239,0,0.38738784193992615,0
ERR1389830,1,0.34098562598228455,0
ERR1389999,0,0.23334157466888428,0
ERR1417591,0,0.5562946200370789,0
ERR1458821,0,0.39480912685394287,0
ERR1458896,1,0.3404270112514496,0
ERR1459097,0,0.23470401763916016,0
ERR1597129,0,0.2947502136230469,0
ERR1841598,0,0.3164379596710205,0
ERR1842854,0,0.7098869681358337,0
ERR1843585,0,0.19902905821800232,0
ERR1845825,0,0.32503631711006165,0
ERR2032211,1,0.7915207147598267,1
ERR2032264,0,0.1973770558834076,0
ERR2032562,1,0.21384261548519135,0
ERR2032593,1,0.35468223690986633,0
ERR2032859,1,0.43052446842193604,0
ERR2033213,1,0.4525288939476013,0
ERR2091935,0,0.5635867118835449,0
ERR2092026,0,0.2861044108867645,0
ERR2092071,1,0.4445752203464508,0
ERR2092078,0,0.23462525010108948,0
ERR2092209,0,0.26584991812705994,0
ERR2092414,0,0.29226502776145935,0
ERR2092416,0,0.27407389879226685,0
ERR2303959,0,0.16406850516796112,0
ERR2308804,0,0.36972227692604065,0
ERR2308906,1,0.4793857932090759,0
ERR2308908,0,0.2745596170425415,0
ERR2308938,1,0.4554083049297333,0
ERR2309216,0,0.3307866156101227,0
ERR2313995,0,0.3039255738258362,0
ERR2314096,0,0.23188182711601257,0
ERR2314234,1,0.7973206639289856,1
ERR2314313,0,0.46897247433662415,0
ERR2314340,0,0.40710124373435974,0
ERR2319297,0,0.28435784578323364,0
ERR2319343,0,0.30467987060546875,0
ERR2405211,1,0.5869672894477844,0
ERR2405212,1,0.6018728613853455,0
ERR2580098,0,0.33707836270332336,0
ERR2587858,0,0.1832924634218216,0
ERR2696718,1,0.38707080483436584,0
ERR2696967,1,0.5117415189743042,0
ERR2697883,0,0.39688777923583984,0
ERR2698048,1,0.6019991636276245,0
ERR4020510,0,0.31654107570648193,0
ERR4020512,0,0.6452208757400513,0
ERR4020592,1,0.4342743754386902,0
ERR6358235,0,0.19535084068775177,0
ERR6358437,1,0.19483239948749542,0
ERR6363061,1,0.3986760675907135,0
ERR6363101,0,0.3052273392677307,0
ERR9735046,0,0.31450167298316956,0
ERR9735092,0,0.15304048359394073,0
ERR9735112,1,0.4773259162902832,0
ERR9744104,0,0.2628672420978546,0
ERR9744113,1,0.24105259776115417,0
ERR9744274,0,0.1668073534965515,0
ERS4851191,1,0.38864871859550476,0
ERS4851287,1,0.5978817939758301,0
ERS5442778,0,0.4273672103881836,0
ERS5790693,1,0.4526423513889313,0
ERS5790757,1,0.3892114758491516,0
ERS5794196,0,0.23925474286079407,0
ERS5794660,1,0.26209521293640137,0
ERS5794818,1,0.33322781324386597,0
ERS5795298,1,0.49320945143699646,0
ERS5796312,1,0.3720554709434509,0
ERS5796412,1,0.5306372046470642,0
ERS5796505,0,0.3649318516254425,0
ERS5801505,1,0.4562969207763672,0
ERS5801642,0,0.4827459156513214,0
ERS5801664,1,0.612690269947052,0
ERS5802206,0,0.5828052759170532,0
ERS5802284,0,0.45736777782440186,0
ERS5802297,0,0.49660325050354004,0
ERS5802331,0,0.35438424348831177,0
ERS5806582,0,0.2906259596347809,0
ERS5806720,0,0.5631449222564697,0
ERS5810208,0,0.3354775011539459,0
ERS6630261,1,0.37893086671829224,0
ERS6630405,0,0.23976357281208038,0
