sample_id,true_label,prob,pred_label
ERR11274496,1,0.33839330077171326,1
ERR1316239,0,0.4763454496860504,1
ERR1389830,1,0.25281137228012085,1
ERR1389999,0,0.25027748942375183,1
ERR1417591,0,0.6452481150627136,1
ERR1458821,0,0.2308400422334671,1
ERR1458896,1,0.4073604643344879,1
ERR1459097,0,0.33179914951324463,1
ERR1597129,0,0.4384174644947052,1
ERR1841598,0,0.5907406210899353,1
ERR1842854,0,0.487732857465744,1
ERR1843585,0,0.22110261023044586,1
ERR1845825,0,0.2513716518878937,1
ERR2032211,1,0.5318599939346313,1
ERR2032264,0,0.3476702868938446,1
ERR2032562,1,0.5501415133476257,1
ERR2032593,1,0.3797430396080017,1
ERR2032859,1,0.36057281494140625,1
ERR2033213,1,0.600793182849884,1
ERR2091935,0,0.6397045254707336,1
ERR2092026,0,0.6845130920410156,1
ERR2092071,1,0.3507606089115143,1
ERR2092078,0,0.322934091091156,1
ERR2092209,0,0.24200598895549774,1
ERR2092414,0,0.27245354652404785,1
ERR2092416,0,0.30794981122016907,1
ERR2303959,0,0.24434196949005127,1
ERR2308804,0,0.2863061726093292,1
ERR2308906,1,0.34679558873176575,1
ERR2308908,0,0.1437448263168335,0
ERR2308938,1,0.3720569610595703,1
ERR2309216,0,0.6171650290489197,1
ERR2313995,0,0.37342914938926697,1
ERR2314096,0,0.4953559935092926,1
ERR2314234,1,0.6076372265815735,1
ERR2314313,0,0.49593642354011536,1
ERR2314340,0,0.440173476934433,1
ERR2319297,0,0.4518096148967743,1
ERR2319343,0,0.4164893925189972,1
ERR2405211,1,0.6764940023422241,1
ERR2405212,1,0.6116308569908142,1
ERR2580098,0,0.39119651913642883,1
ERR2587858,0,0.2654384970664978,1
ERR2696718,1,0.3680416941642761,1
ERR2696967,1,0.26819851994514465,1
ERR2697883,0,0.46651217341423035,1
ERR2698048,1,0.4217245876789093,1
ERR4020510,0,0.42535725235939026,1
ERR4020512,0,0.4929652810096741,1
ERR4020592,1,0.5387135148048401,1
ERR6358235,0,0.2973863482475281,1
ERR6358437,1,0.37591519951820374,1
ERR6363061,1,0.3028762936592102,1
ERR6363101,0,0.5275020599365234,1
ERR9735046,0,0.5810343623161316,1
ERR9735092,0,0.27970218658447266,1
ERR9735112,1,0.36604779958724976,1
ERR9744104,0,0.3990519642829895,1
ERR9744113,1,0.4870103895664215,1
ERR9744274,0,0.17280898988246918,0
ERS4851191,1,0.2920920252799988,1
ERS4851287,1,0.5761308670043945,1
ERS5442778,0,0.44105663895606995,1
ERS5790693,1,0.5558780431747437,1
ERS5790757,1,0.26736947894096375,1
ERS5794196,0,0.47926023602485657,1
ERS5794660,1,0.43843746185302734,1
ERS5794818,1,0.5657206177711487,1
ERS5795298,1,0.4698399007320404,1
ERS5796312,1,0.35025158524513245,1
ERS5796412,1,0.48409655690193176,1
ERS5796505,0,0.27636468410491943,1
ERS5801505,1,0.3785434663295746,1
ERS5801642,0,0.39702245593070984,1
ERS5801664,1,0.6106621026992798,1
ERS5802206,0,0.6911797523498535,1
ERS5802284,0,0.5656381249427795,1
ERS5802297,0,0.27047279477119446,1
ERS5802331,0,0.33746472001075745,1
ERS5806582,0,0.2836640477180481,1
ERS5806720,0,0.4657350778579712,1
ERS5810208,0,0.3409419059753418,1
ERS6630261,1,0.4901446998119354,1
ERS6630405,0,0.25986331701278687,1
