sample_id,true_label,prob,pred_label
SRR18461313,0,0.37080147862434387,1
SRR18461314,0,0.14767463505268097,0
SRR18461315,0,0.02819054014980793,0
SRR18461316,0,0.3741215765476227,1
SRR18461317,0,0.3546711504459381,1
SRR18461318,0,0.5803756713867188,1
SRR18461320,0,0.29489457607269287,1
SRR18461321,0,0.12183637917041779,0
SRR18461322,0,0.4852537214756012,1
SRR18461323,0,0.1663476526737213,0
SRR18461324,0,0.3120022118091583,1
SRR18461325,0,0.38941049575805664,1
SRR18461326,0,0.16106528043746948,0
SRR18461327,0,0.4329206347465515,1
SRR18461328,0,0.17704381048679352,0
SRR18461329,0,0.18022845685482025,0
SRR18461331,0,0.3321741223335266,1
SRR18461332,0,0.5071074962615967,1
SRR18461333,0,0.4516269266605377,1
SRR18461334,0,0.5193629264831543,1
SRR18461335,1,0.14995335042476654,0
SRR18461336,1,0.3119044303894043,1
SRR18461337,1,0.2750643193721771,1
SRR18461338,1,0.2171964943408966,1
SRR18461339,1,0.2889488935470581,1
SRR18461340,1,0.36490076780319214,1
SRR18461342,1,0.34645357728004456,1
SRR18461343,1,0.5261595845222473,1
SRR18461344,1,0.652705729007721,1
SRR18461345,1,0.4958961009979248,1
SRR18461346,1,0.5820534229278564,1
SRR18461347,1,0.2504592835903168,1
SRR18461348,1,0.3193303048610687,1
SRR18461349,1,0.5920746326446533,1
SRR18461350,1,0.17692561447620392,0
SRR18461351,1,0.3190387189388275,1
SRR18461353,1,0.21804794669151306,1
SRR18461354,1,0.5890461802482605,1
SRR18461355,1,0.42428791522979736,1
SRR18461356,1,0.39260393381118774,1
SRR18461357,1,0.07695778459310532,0
