sample_id,true_label,prob,pred_label
SRR14715292,1,0.6624147295951843,1
SRR14715293,1,0.7046678066253662,1
SRR14715294,1,0.5467680096626282,1
SRR14715295,0,0.6787288188934326,1
SRR14715296,0,0.5665258169174194,1
SRR14715297,1,0.5478476881980896,1
SRR14715298,1,0.4770013689994812,0
SRR14715299,0,0.6406431794166565,1
SRR14715300,0,0.6384321451187134,1
SRR14715302,1,0.48268434405326843,0
SRR14715303,1,0.7146822810173035,1
SRR14715304,0,0.34594371914863586,0
SRR14715305,0,0.6054781079292297,1
SRR14715306,0,0.3272241950035095,0
SRR14715307,0,0.3879605829715729,0
SRR14715308,1,0.8002488017082214,1
SRR14715309,1,0.7202938199043274,1
SRR14715310,1,0.7210718989372253,1
SRR14715311,1,0.4588519334793091,0
SRR14715313,1,0.5975247025489807,1
SRR14715314,1,0.610268771648407,1
SRR14715315,0,0.5442574620246887,1
SRR14715316,0,0.5146686434745789,0
SRR14715317,1,0.6704161763191223,1
SRR14715318,0,0.757344663143158,1
SRR14715319,0,0.576310396194458,1
SRR14715320,1,0.5072216987609863,0
SRR14715321,0,0.42429620027542114,0
SRR14715322,0,0.3361572027206421,0
SRR14715324,0,0.703892171382904,1
SRR14715325,1,0.6043822169303894,1
SRR14715326,1,0.5317761898040771,0
SRR14715327,1,0.747765064239502,1
SRR14715328,0,0.5753354430198669,1
SRR14715329,1,0.6590954065322876,1
SRR14715330,1,0.396768182516098,0
SRR14715331,1,0.6606753468513489,1
SRR14715332,0,0.48937511444091797,0
SRR14715333,0,0.6041175127029419,1
SRR14715335,0,0.45323649048805237,0
SRR14715336,0,0.5327662229537964,0
SRR14715337,0,0.7311177253723145,1
SRR14715338,1,0.506702721118927,0
SRR14715339,0,0.5232798457145691,0
SRR14715340,0,0.7526426911354065,1
SRR14715341,0,0.6647531390190125,1
SRR14715342,0,0.6007203459739685,1
SRR14715343,1,0.5488004088401794,1
SRR14715344,1,0.6850103735923767,1
SRR14715346,1,0.5570637583732605,1
SRR14715347,0,0.5676203370094299,1
SRR14715348,1,0.3753359615802765,0
SRR14715349,0,0.6357671618461609,1
SRR14715350,1,0.47548267245292664,0
SRR14715351,1,0.8695557713508606,1
SRR14715352,0,0.47333618998527527,0
