sample_id,true_label,prob,pred_label
SRR17211493,0,0.6395748257637024,1
SRR17211494,0,0.5888978838920593,1
SRR17211503,0,0.7282933592796326,1
SRR17211514,0,0.6680924296379089,1
SRR17211524,1,0.8393567204475403,1
SRR17211525,0,0.8650804162025452,1
SRR17211526,1,0.5866732597351074,1
SRR17211527,1,0.8397872447967529,1
SRR17211528,1,0.6360477805137634,1
SRR17211529,1,0.8278030157089233,1
SRR17211530,1,0.7734983563423157,1
SRR17211531,1,0.8079602718353271,1
SRR17211532,1,0.6384949684143066,1
SRR17211533,1,0.5594522953033447,1
SRR17211534,1,0.6686444878578186,1
SRR17211535,1,0.7197237610816956,1
SRR17211536,0,0.8613343834877014,1
SRR17211537,1,0.42553192377090454,0
SRR17211538,1,0.48435890674591064,0
SRR17211539,1,0.7339341044425964,1
SRR17211540,1,0.7360028028488159,1
SRR17211541,1,0.7069887518882751,1
SRR17211542,1,0.7995613813400269,1
SRR17211543,1,0.805422306060791,1
SRR17211544,1,0.7809119820594788,1
SRR17211545,1,0.8030422329902649,1
SRR17211546,1,0.8147664666175842,1
SRR17211547,0,0.84414142370224,1
SRR17211548,1,0.7011006474494934,1
SRR17211549,1,0.9439064264297485,1
SRR17211550,1,0.8268662691116333,1
SRR17211551,1,0.8142529129981995,1
SRR17211552,0,0.5076502561569214,0
SRR17211553,0,0.7359623312950134,1
SRR17211554,0,0.5234349966049194,0
SRR17211555,0,0.9189772605895996,1
SRR17211556,0,0.4974859952926636,0
SRR17211557,0,0.7548192143440247,1
SRR17211558,0,0.7556717395782471,1
SRR17211559,0,0.6331040859222412,1
SRR17211560,0,0.7506304979324341,1
SRR17211561,0,0.6207917928695679,1
SRR17211562,0,0.7768447995185852,1
SRR17211563,0,0.6559920907020569,1
SRR17211564,0,0.47107061743736267,0
SRR17211565,0,0.7887586355209351,1
SRR17211566,0,0.8759046196937561,1
SRR17211567,0,0.7373278737068176,1
SRR17211568,0,0.8583232164382935,1
SRR17211569,0,0.5499914288520813,1
SRR17211570,0,0.9277647733688354,1
