sample_id,true_label,prob,pred_label
ERR475468,0,0.27120935916900635,0
ERR475469,0,0.45903101563453674,0
ERR475470,0,0.22782419621944427,0
ERR475471,0,0.09754889458417892,0
ERR475473,0,0.1866084784269333,0
ERR475474,0,0.7206564545631409,1
ERR475476,0,0.6227843165397644,1
ERR475477,0,0.15943989157676697,0
ERR475478,0,0.32323595881462097,0
ERR475480,0,0.6786473989486694,1
ERR475481,0,0.2699059545993805,0
ERR475482,1,0.9942215085029602,1
ERR475483,0,0.32973235845565796,0
ERR475484,0,0.4768051207065582,0
ERR475485,0,0.4549711048603058,0
ERR475486,0,0.5675148963928223,0
ERR475487,0,0.7444267272949219,1
ERR475488,0,0.11953234672546387,0
ERR475491,0,0.45864707231521606,0
ERR475492,0,0.14895068109035492,0
ERR475493,1,0.34574785828590393,0
ERR475494,0,0.3957652151584625,0
ERR475495,0,0.3552172780036926,0
ERR475497,0,0.6203615069389343,1
ERR475499,0,0.593525767326355,1
ERR475500,1,0.998611569404602,1
ERR475501,1,0.9831141233444214,1
ERR475503,0,0.9582698345184326,1
ERR475504,0,0.9847362637519836,1
ERR475508,0,0.26725950837135315,0
ERR475509,1,0.9960416555404663,1
ERR475512,0,0.4661701023578644,0
ERR475513,1,0.8902104496955872,1
ERR475514,0,0.4509024918079376,0
ERR475515,1,0.4974599778652191,0
ERR475516,1,0.5951315760612488,1
ERR475517,0,0.7941615581512451,1
ERR475519,0,0.9750398397445679,1
ERR475520,1,0.7627111077308655,1
ERR475521,1,0.8312065601348877,1
ERR475522,0,0.09285033494234085,0
ERR475523,0,0.31680798530578613,0
ERR475524,0,0.9285950064659119,1
ERR475525,0,0.3737506568431854,0
ERR475526,0,0.3427402675151825,0
ERR475527,1,0.9890602827072144,1
ERR475529,1,0.9883936047554016,1
ERR475531,1,0.9874037504196167,1
ERR475532,1,0.5794786214828491,1
ERR475533,1,0.9010699391365051,1
ERR475534,0,0.5038949251174927,0
ERR475539,1,0.9870845675468445,1
ERR475540,1,0.9970479607582092,1
ERR475541,1,0.6352760195732117,1
ERR475545,0,0.8200365900993347,1
ERR475547,1,0.4266737699508667,0
ERR475548,1,0.23668716847896576,0
ERR475549,0,0.5607227087020874,0
ERR475550,0,0.8825288414955139,1
ERR475553,1,0.6389822363853455,1
ERR475555,1,0.684913158416748,1
ERR475557,1,0.9988790154457092,1
ERR475560,1,0.6663181185722351,1
ERR475562,0,0.6638782024383545,1
ERR475563,0,0.9539293646812439,1
ERR475564,0,0.19385871291160583,0
ERR475565,0,0.805087149143219,1
ERR475566,0,0.2686077654361725,0
ERR475567,0,0.7010203003883362,1
ERR475568,1,0.5982275605201721,1
ERR475569,1,0.9962664246559143,1
ERR475570,0,0.24115318059921265,0
ERR475571,0,0.8366513848304749,1
ERR475572,0,0.8933172225952148,1
ERR475573,1,0.7042359113693237,1
ERR475574,0,0.8626939058303833,1
ERR475575,0,0.9876503348350525,1
ERR475576,1,0.9964259266853333,1
ERR475577,1,0.819645345211029,1
ERR475578,1,0.6860597729682922,1
ERR475579,1,0.9975695013999939,1
ERR475580,1,0.8273784518241882,1
ERR475581,1,0.5076900720596313,0
ERR475582,1,0.9956058859825134,1
ERR475585,1,0.9795066714286804,1
ERR475586,1,0.9871392846107483,1
ERR475588,1,0.9448309540748596,1
ERR475589,1,0.9948016405105591,1
ERR475591,1,0.9901472926139832,1
ERR475592,1,0.9794472455978394,1
ERR475594,1,0.9112172722816467,1
