sample_id,true_label,prob,pred_label
SRR13592997,1,0.5008664131164551,0
SRR13592998,1,0.5146610736846924,1
SRR13592999,1,0.5075231790542603,1
SRR13593000,1,0.5040210485458374,1
SRR13593001,1,0.5075452923774719,1
SRR13593002,1,0.5284276604652405,1
SRR13593003,1,0.525034487247467,1
SRR13593004,1,0.5005587935447693,0
SRR13593005,1,0.5393005609512329,1
SRR13593006,1,0.5093334317207336,1
SRR13593007,0,0.4982399046421051,0
SRR13593008,1,0.5573487281799316,1
SRR13593009,1,0.5225281119346619,1
SRR13593010,1,0.5647398233413696,1
SRR13593011,1,0.5816113352775574,1
SRR13593012,1,0.5096288919448853,1
SRR13593013,1,0.5063576698303223,1
SRR13593014,1,0.5265742540359497,1
SRR13593015,1,0.5189929008483887,1
SRR13593016,1,0.5610833764076233,1
SRR13593017,1,0.6485259532928467,1
SRR13593018,0,0.5086938738822937,1
SRR13593019,1,0.569143533706665,1
SRR13593020,1,0.5051195025444031,1
SRR13593021,1,0.48433053493499756,0
SRR13593022,1,0.5056124925613403,1
SRR13593023,1,0.5171939134597778,1
SRR13593024,1,0.5054502487182617,1
SRR13593025,1,0.5097490549087524,1
SRR13593026,1,0.5129119753837585,1
SRR13593027,1,0.5702482461929321,1
SRR13593028,1,0.5163536071777344,1
SRR13593029,0,0.5042365789413452,1
SRR13593030,1,0.501081645488739,0
SRR13593031,1,0.524967610836029,1
SRR13593032,1,0.5098486542701721,1
SRR13593033,1,0.5804303288459778,1
SRR13593034,1,0.5050582885742188,1
SRR13593035,1,0.5063831806182861,1
SRR13593036,1,0.5242879986763,1
SRR13593037,1,0.4998833239078522,0
SRR13593038,1,0.5043286681175232,1
SRR13593039,1,0.49403443932533264,0
SRR13593040,0,0.5158327221870422,1
SRR13593041,1,0.49706003069877625,0
SRR13593042,1,0.5716037750244141,1
SRR13593043,1,0.5073072910308838,1
SRR13593044,1,0.49942469596862793,0
SRR13593045,1,0.5061488151550293,1
SRR13593046,1,0.5156254172325134,1
SRR13593047,1,0.5011042952537537,0
SRR13593048,1,0.5289160013198853,1
SRR13593049,1,0.49645093083381653,0
SRR13593050,1,0.5286511182785034,1
SRR13593051,0,0.49883049726486206,0
SRR13593052,1,0.5266842842102051,1
SRR13593053,1,0.4890080392360687,0
SRR13593054,0,0.5165404081344604,1
SRR13593055,0,0.5031781792640686,0
SRR13593056,0,0.5061782598495483,1
SRR13593057,0,0.4951397478580475,0
SRR13593058,0,0.5247357487678528,1
SRR13593059,0,0.4999415874481201,0
SRR13593060,0,0.4995740056037903,0
SRR13593061,0,0.5007771253585815,0
SRR13593062,0,0.5010934472084045,0
SRR13593063,0,0.5135480761528015,1
SRR13593064,0,0.5024650692939758,0
SRR13593065,0,0.4985205829143524,0
SRR13593066,0,0.4999958276748657,0
SRR13593067,0,0.4941628575325012,0
SRR13593068,0,0.5029917359352112,0
SRR13593069,0,0.5225909352302551,1
SRR13593070,0,0.510491669178009,1
SRR13593071,0,0.5025907754898071,0
SRR13593072,0,0.5124812126159668,1
SRR13593073,0,0.5122431516647339,1
SRR13593074,0,0.4922676384449005,0
SRR13593075,0,0.4975396394729614,0
SRR13593076,0,0.5049970746040344,1
SRR13593077,0,0.5161054730415344,1
SRR13593078,0,0.4793192148208618,0
SRR13593079,0,0.5064392685890198,1
SRR13593080,0,0.49864861369132996,0
SRR13593081,0,0.49244779348373413,0
SRR13593082,0,0.4934732913970947,0
SRR13593083,0,0.523201048374176,1
SRR13593084,0,0.494065523147583,0
SRR13593085,0,0.4895269274711609,0
SRR13593086,0,0.5018933415412903,0
SRR13593087,0,0.49636849761009216,0
SRR13593088,0,0.49130889773368835,0
SRR13593089,0,0.518831193447113,1
SRR13593090,0,0.5087028741836548,1
SRR13593091,0,0.4905923902988434,0
SRR13593092,0,0.507197916507721,1
SRR13593093,0,0.5091767311096191,1
SRR13593094,1,0.5034831762313843,1
SRR13593095,1,0.5112820267677307,1
SRR13593096,1,0.5296317338943481,1
SRR13593097,0,0.5059850811958313,1
SRR13593098,0,0.5410156846046448,1
SRR13593099,0,0.5054140686988831,1
