sample_id,true_label,prob,pred_label
SRR10420132,1,0.2952677011489868,1
SRR10420133,1,0.09671900421380997,0
SRR10420134,1,0.6777260303497314,1
SRR10420135,1,0.6611849069595337,1
SRR10420136,1,0.22153736650943756,1
SRR10420137,0,0.0054226163774728775,0
SRR10420138,0,0.057066794484853745,0
SRR10420139,0,0.026226434856653214,0
SRR10420140,0,0.6220619082450867,1
SRR10420141,0,0.051828429102897644,0
SRR10420142,0,0.01566619984805584,0
SRR10420143,0,0.03530341014266014,0
SRR10420144,0,0.007119423244148493,0
SRR10420145,1,0.04445542022585869,0
SRR10420146,0,0.1932697892189026,0
SRR10420147,0,0.14395396411418915,0
SRR10420148,0,0.005398853681981564,0
SRR10420149,0,0.12861132621765137,0
SRR10420150,0,0.13105900585651398,0
SRR10420151,0,0.004131808876991272,0
SRR10420152,0,0.033043306320905685,0
SRR10420153,0,0.021669557318091393,0
SRR10420154,0,0.03422052785754204,0
SRR10420155,0,0.0975828543305397,0
SRR10420156,1,0.050788022577762604,0
SRR10420157,0,0.04761429876089096,0
SRR10420158,0,0.056043948978185654,0
SRR10420159,0,0.3409268260002136,1
SRR10420160,0,0.1618102639913559,0
SRR10420161,0,0.005022410303354263,0
SRR10420162,0,0.02581273391842842,0
SRR10420163,1,0.045154061168432236,0
SRR10420164,1,0.8910271525382996,1
SRR10420165,1,0.023993980139493942,0
SRR10420166,1,0.534466028213501,1
SRR10420167,1,0.012821237556636333,0
SRR10420168,1,0.22593797743320465,1
SRR10420169,1,0.30725517868995667,1
SRR10420170,1,0.5747627019882202,1
SRR10420171,1,0.38508063554763794,1
SRR10420172,1,0.534408688545227,1
SRR10420173,1,0.6245790719985962,1
SRR10420174,1,0.08082834631204605,0
SRR10420175,1,0.20339806377887726,1
SRR10420176,1,0.8736998438835144,1
SRR10420177,1,0.46717700362205505,1
SRR10420178,1,0.43515756726264954,1
SRR10420179,1,0.04966774955391884,0
