sample_id,true_label,prob,pred_label
SRR13592997,1,0.27475324273109436,1
SRR13592998,1,0.2982984185218811,1
SRR13592999,1,0.1813448965549469,0
SRR13593000,1,0.1428031474351883,0
SRR13593001,1,0.43946826457977295,1
SRR13593002,1,0.1663791984319687,0
SRR13593003,1,0.08535268902778625,0
SRR13593004,1,0.10225587338209152,0
SRR13593005,1,0.2136022448539734,1
SRR13593006,1,0.38701939582824707,1
SRR13593007,0,0.42600104212760925,1
SRR13593008,1,0.057551465928554535,0
SRR13593009,1,0.5055497884750366,1
SRR13593010,1,0.30662471055984497,1
SRR13593011,1,0.6656379699707031,1
SRR13593012,1,0.3368668556213379,1
SRR13593013,1,0.2890186607837677,1
SRR13593014,1,0.45757877826690674,1
SRR13593015,1,0.17814309895038605,0
SRR13593016,1,0.26240500807762146,1
SRR13593017,1,0.833695650100708,1
SRR13593018,0,0.3778834640979767,1
SRR13593019,1,0.7221652269363403,1
SRR13593020,1,0.20713528990745544,1
SRR13593021,1,0.06416055560112,0
SRR13593022,1,0.27341321110725403,1
SRR13593023,1,0.12834638357162476,0
SRR13593024,1,0.3779309391975403,1
SRR13593025,1,0.2720935642719269,1
SRR13593026,1,0.3150348365306854,1
SRR13593027,1,0.510766863822937,1
SRR13593028,1,0.4466020166873932,1
SRR13593029,0,0.31322234869003296,1
SRR13593030,1,0.26489654183387756,1
SRR13593031,1,0.16602113842964172,0
SRR13593032,1,0.18441908061504364,0
SRR13593033,1,0.06262346357107162,0
SRR13593034,1,0.3715592920780182,1
SRR13593035,1,0.3512463867664337,1
SRR13593036,1,0.20914223790168762,1
SRR13593037,1,0.16771674156188965,0
SRR13593038,1,0.13274119794368744,0
SRR13593039,1,0.06341765820980072,0
SRR13593040,0,0.4827222228050232,1
SRR13593041,1,0.46027857065200806,1
SRR13593042,1,0.8267366886138916,1
SRR13593043,1,0.49467310309410095,1
SRR13593044,1,0.3202260434627533,1
SRR13593045,1,0.18094179034233093,0
SRR13593046,1,0.4182366728782654,1
SRR13593047,1,0.3137381970882416,1
SRR13593048,1,0.576258659362793,1
SRR13593049,1,0.09067875146865845,0
SRR13593050,1,0.4168493449687958,1
SRR13593051,0,0.16194435954093933,0
SRR13593052,1,0.2578585147857666,1
SRR13593053,1,0.4289923906326294,1
SRR13593054,0,0.5203667283058167,1
SRR13593055,0,0.5403441786766052,1
SRR13593056,0,0.33756881952285767,1
SRR13593057,0,0.06119890883564949,0
SRR13593058,0,0.506962239742279,1
SRR13593059,0,0.11367468535900116,0
SRR13593060,0,0.48645883798599243,1
SRR13593061,0,0.22788184881210327,1
SRR13593062,0,0.14436662197113037,0
SRR13593063,0,0.16495878994464874,0
SRR13593064,0,0.5037993788719177,1
SRR13593065,0,0.3760780990123749,1
SRR13593066,0,0.22691857814788818,1
SRR13593067,0,0.021024048328399658,0
SRR13593068,0,0.32211920619010925,1
SRR13593069,0,0.8063492774963379,1
SRR13593070,0,0.48221564292907715,1
SRR13593071,0,0.24404631555080414,1
SRR13593072,0,0.43892791867256165,1
SRR13593073,0,0.046115148812532425,0
SRR13593074,0,0.24432672560214996,1
SRR13593075,0,0.39766594767570496,1
SRR13593076,0,0.1930519938468933,0
SRR13593077,0,0.36107969284057617,1
SRR13593078,0,0.052844345569610596,0
SRR13593079,0,0.2514060139656067,1
SRR13593080,0,0.3661302328109741,1
SRR13593081,0,0.48657524585723877,1
SRR13593082,0,0.13120193779468536,0
SRR13593083,0,0.5896262526512146,1
SRR13593084,0,0.17363573610782623,0
SRR13593085,0,0.09470435231924057,0
SRR13593086,0,0.20067007839679718,0
SRR13593087,0,0.49228689074516296,1
SRR13593088,0,0.2825835645198822,1
SRR13593089,0,0.40337875485420227,1
SRR13593090,0,0.14874833822250366,0
SRR13593091,0,0.41813185811042786,1
SRR13593092,0,0.24764205515384674,1
SRR13593093,0,0.3000201880931854,1
SRR13593094,1,0.4577939808368683,1
SRR13593095,1,0.01255856640636921,0
SRR13593096,1,0.575958788394928,1
SRR13593097,0,0.07898876816034317,0
SRR13593098,0,0.4855041205883026,1
SRR13593099,0,0.12868350744247437,0
