sample_id,true_label,prob,pred_label
SRR12213521,0,0.3308846056461334,0
SRR12213522,0,0.49658989906311035,1
SRR12213523,0,0.3186410069465637,0
SRR12213533,0,0.3156127333641052,0
SRR12213544,0,0.2743681073188782,0
SRR12213554,1,0.37743696570396423,1
SRR12213555,0,0.34497928619384766,0
SRR12213556,1,0.25755712389945984,0
SRR12213557,1,0.3544520437717438,0
SRR12213558,1,0.35880833864212036,0
SRR12213559,1,0.28005385398864746,0
SRR12213560,1,0.34509938955307007,0
SRR12213561,1,0.31101006269454956,0
SRR12213562,1,0.6622841954231262,1
SRR12213563,1,0.5010755062103271,1
SRR12213564,1,0.34109050035476685,0
SRR12213565,1,0.2969222366809845,0
SRR12213566,0,0.3029940128326416,0
SRR12213567,1,0.33033761382102966,0
SRR12213568,1,0.40383419394493103,1
SRR12213569,1,0.6413176655769348,1
SRR12213570,1,0.3209281265735626,0
SRR12213571,1,0.3121701776981354,0
SRR12213572,1,0.42486634850502014,1
SRR12213573,1,0.33979782462120056,0
SRR12213574,1,0.3321193754673004,0
SRR12213575,1,0.3370693325996399,0
SRR12213576,1,0.41110509634017944,1
SRR12213577,0,0.3679596483707428,0
SRR12213578,1,0.2927648723125458,0
SRR12213579,1,0.3555121123790741,0
SRR12213580,1,0.43365082144737244,1
SRR12213581,0,0.8515146374702454,1
SRR12213582,0,0.2808694839477539,0
SRR12213583,0,0.3107561767101288,0
SRR12213584,0,0.33226457238197327,0
SRR12213585,0,0.26272469758987427,0
SRR12213586,0,0.5047354698181152,1
SRR12213587,0,0.24238495528697968,0
SRR12213588,0,0.39224007725715637,1
SRR12213589,0,0.30191555619239807,0
