sample_id,true_label,prob,pred_label
SRR21530562,1,0.4145563244819641,1
SRR21530563,1,0.3771860897541046,1
SRR21530564,1,0.5835248231887817,1
SRR21530565,0,0.3571299910545349,0
SRR21530566,0,0.4061140716075897,1
SRR21530567,0,0.3539791703224182,0
SRR21530568,0,0.36838603019714355,0
SRR21530569,1,0.40913164615631104,1
SRR21530570,0,0.4611976444721222,1
SRR21530571,1,0.47010868787765503,1
SRR21530572,1,0.7034513354301453,1
SRR21530573,1,0.4817858040332794,1
SRR21530574,1,0.6693461537361145,1
SRR21530575,1,0.6312949657440186,1
SRR21530576,1,0.5147440433502197,1
SRR21530577,1,0.39910584688186646,1
SRR21530578,1,0.44971945881843567,1
SRR21530579,1,0.5699946284294128,1
SRR21530580,1,0.4109705984592438,1
SRR21530581,0,0.3591596186161041,0
SRR21530582,0,0.36062413454055786,0
