sample_id,true_label,prob,pred_label
SRR18047729,1,0.5357847213745117,1
SRR18047730,0,0.38391244411468506,0
SRR18047731,1,0.3977113962173462,0
SRR18047732,0,0.3618190884590149,0
SRR18047733,0,0.41907402873039246,0
SRR18047734,0,0.4350336790084839,0
SRR18047735,0,0.32688117027282715,0
SRR18047736,0,0.36278036236763,0
SRR18047737,0,0.40481433272361755,0
SRR18047738,0,0.49758380651474,1
SRR18047739,0,0.49705997109413147,1
SRR18047740,0,0.5437135696411133,1
SRR18047741,0,0.4164048135280609,0
SRR18047742,1,0.547447681427002,1
SRR18047743,0,0.476274311542511,1
SRR18047744,0,0.38036391139030457,0
SRR18047745,0,0.6661078929901123,1
SRR18047746,0,0.57478266954422,1
SRR18047747,0,0.5698047280311584,1
SRR18047748,0,0.43037712574005127,0
SRR18047749,0,0.4852020740509033,1
SRR18047750,0,0.3650607764720917,0
SRR18047751,0,0.4238258898258209,0
SRR18047752,1,0.37715792655944824,0
SRR18047753,1,0.44500717520713806,1
SRR18047754,1,0.3625052869319916,0
SRR18047755,1,0.2731069326400757,0
SRR18047756,1,0.41926291584968567,0
SRR18047757,1,0.43008267879486084,0
SRR18047758,1,0.2976852059364319,0
SRR18047759,1,0.46813371777534485,1
SRR18047760,1,0.47334662079811096,1
SRR18047761,1,0.3550886809825897,0
SRR18047762,1,0.5209085941314697,1
SRR18047763,1,0.4380336105823517,1
SRR18047764,1,0.3831353783607483,0
SRR18047765,1,0.32582929730415344,0
SRR18047766,1,0.44178736209869385,1
SRR18047767,1,0.4919397532939911,1
SRR18047768,1,0.5128282308578491,1
