sample_id,true_label,prob,pred_label
SRR16072588,0,0.7594197392463684,1
SRR16112626,1,0.5442379117012024,1
SRR16112627,1,0.5297986268997192,1
SRR16112628,0,0.6291689276695251,1
SRR16112629,1,0.37800610065460205,0
SRR16112630,1,0.6438772678375244,1
SRR16112631,1,0.6263242959976196,1
SRR16112632,1,0.7922911047935486,1
SRR16112633,1,0.7267435193061829,1
SRR16112634,1,0.8098368048667908,1
SRR16112635,1,0.5996487140655518,1
SRR16112636,1,0.7364101409912109,1
SRR16112637,1,0.6208784580230713,1
SRR16112638,1,0.41900068521499634,0
SRR16112639,1,0.6644713282585144,1
SRR16112640,1,0.5742855072021484,1
SRR16112641,1,0.5509812831878662,1
SRR16112642,1,0.5928043723106384,1
SRR16112643,1,0.5322993993759155,1
SRR16112644,1,0.5843492150306702,1
SRR16112645,1,0.5923446416854858,1
SRR16112646,1,0.5269495844841003,1
SRR16112647,1,0.5994398593902588,1
SRR16112648,1,0.5504683256149292,1
SRR16112649,1,0.6192857623100281,1
SRR16112650,0,0.5463400483131409,1
SRR16112651,1,0.5923035740852356,1
SRR16112652,1,0.6413506865501404,1
SRR16112653,1,0.5048801302909851,1
SRR16112654,1,0.6538381576538086,1
SRR16112655,1,0.6901746988296509,1
SRR16112656,1,0.6470658183097839,1
SRR16112657,1,0.5618302822113037,1
SRR16112658,1,0.6345399618148804,1
SRR16112659,1,0.4685342013835907,1
SRR16112660,1,0.4618772566318512,1
SRR16112661,1,0.4617462456226349,1
SRR16112662,1,0.5092307925224304,1
SRR16112663,1,0.5059401392936707,1
SRR16112664,1,0.6706798076629639,1
SRR16112665,1,0.3338150084018707,0
SRR16112666,1,0.48859116435050964,1
SRR16112667,1,0.5260006785392761,1
SRR16112668,1,0.5409915447235107,1
SRR16112669,1,0.46354392170906067,1
SRR16112670,1,0.6471646428108215,1
SRR16112671,1,0.8328524231910706,1
SRR16112672,0,0.5709089040756226,1
SRR16112673,0,0.6689943075180054,1
SRR16112674,1,0.5954216122627258,1
SRR16112675,1,0.6670699715614319,1
SRR16112676,1,0.7007304430007935,1
SRR16112677,1,0.6429310441017151,1
SRR16112678,1,0.5754445791244507,1
SRR16112679,1,0.5052753686904907,1
SRR16112680,1,0.5732329487800598,1
SRR16112681,1,0.6386178731918335,1
SRR16112682,1,0.5782145857810974,1
SRR16112683,1,0.6620143055915833,1
SRR16112684,1,0.6591687202453613,1
SRR16112685,0,0.45496469736099243,1
SRR16112686,1,0.6280152797698975,1
SRR16112687,1,0.5629286170005798,1
SRR16112688,1,0.590981125831604,1
SRR16112689,0,0.5544453859329224,1
SRR16112690,1,0.6384838819503784,1
SRR16112691,1,0.39034944772720337,0
SRR16112692,1,0.7108113765716553,1
SRR16112693,1,0.6481902003288269,1
SRR16112694,1,0.6405436396598816,1
SRR16112695,1,0.6666396260261536,1
SRR16112696,1,0.6546809077262878,1
SRR16112697,1,0.7602760791778564,1
SRR16112698,1,0.513430118560791,1
SRR16112699,1,0.6339607834815979,1
SRR16112700,1,0.7456899285316467,1
SRR16112701,1,0.727928638458252,1
SRR16112702,1,0.501831591129303,1
SRR16112703,1,0.8053728342056274,1
SRR16112704,1,0.5838100910186768,1
SRR16112705,0,0.5548201203346252,1
SRR16112706,1,0.5413614511489868,1
SRR16112707,1,0.5602772235870361,1
SRR16112708,1,0.7860022187232971,1
SRR16112709,0,0.6551408767700195,1
SRR16112710,1,0.5021517276763916,1
SRR16112711,1,0.7487717270851135,1
SRR16112712,1,0.677051305770874,1
SRR16112713,0,0.4449720084667206,1
SRR16112714,1,0.5738525986671448,1
SRR16112715,0,0.6958177089691162,1
SRR16112716,1,0.5009856224060059,1
SRR16112717,0,0.6908971667289734,1
SRR16112718,0,0.6406124234199524,1
SRR16112719,1,0.6966538429260254,1
SRR16112720,1,0.5487939119338989,1
SRR16112721,1,0.43488308787345886,0
SRR16112722,0,0.5875917077064514,1
SRR16112723,1,0.7548590302467346,1
SRR16112724,1,0.4944433867931366,1
SRR16112725,1,0.6280477046966553,1
SRR16112726,1,0.8595907092094421,1
SRR16112727,1,0.6620473265647888,1
SRR16112728,1,0.6640539169311523,1
SRR16112729,1,0.5218775272369385,1
SRR16112730,0,0.742402195930481,1
SRR16112731,0,0.6070815324783325,1
SRR16112732,0,0.40510621666908264,0
SRR16112733,0,0.6042570471763611,1
SRR16112734,1,0.45733046531677246,1
SRR16112735,1,0.621532678604126,1
SRR16112736,0,0.535530686378479,1
SRR16112737,0,0.5287862420082092,1
SRR16112738,0,0.47916173934936523,1
SRR16112739,0,0.7063459753990173,1
SRR16112740,0,0.8208028078079224,1
SRR16112741,1,0.5482239127159119,1
SRR16112742,0,0.5991554856300354,1
SRR16112743,0,0.511953592300415,1
SRR16112744,1,0.6979687809944153,1
SRR16112745,1,0.5616059303283691,1
SRR16112746,1,0.6237713694572449,1
SRR16112747,1,0.5783502459526062,1
SRR16112748,1,0.5238108038902283,1
SRR16112749,1,0.6164817810058594,1
SRR16112750,1,0.5856252908706665,1
SRR16112751,1,0.5938590168952942,1
SRR16112752,1,0.6739399433135986,1
SRR16112753,1,0.6327013969421387,1
SRR16112754,1,0.6248469948768616,1
SRR16112755,1,0.3932095468044281,0
SRR16112756,1,0.5730772018432617,1
SRR16112757,1,0.6300047039985657,1
SRR16112758,1,0.5713571310043335,1
SRR16112759,1,0.5679266452789307,1
SRR16112760,1,0.8222751021385193,1
SRR16112761,1,0.6452878713607788,1
SRR16112762,1,0.4975983798503876,1
SRR16112763,1,0.5799562931060791,1
SRR16112764,1,0.76953125,1
SRR16112765,1,0.6303022503852844,1
SRR16112766,1,0.4930287301540375,1
SRR16112767,1,0.4203088581562042,0
SRR16112768,1,0.47039729356765747,1
SRR16112769,1,0.7031081914901733,1
SRR16112770,1,0.5639837384223938,1
SRR16112771,1,0.5432857275009155,1
SRR16112772,1,0.6066135764122009,1
SRR16112773,1,0.5095943212509155,1
SRR16112774,1,0.5311717987060547,1
SRR16112775,1,0.7284662127494812,1
SRR16112776,1,0.5314289331436157,1
SRR16112777,1,0.46283823251724243,1
SRR16112778,1,0.5538780093193054,1
SRR16112779,0,0.7107557654380798,1
SRR16112780,1,0.7021394968032837,1
SRR16112781,1,0.7249647974967957,1
SRR16112782,1,0.5716564655303955,1
SRR16112783,0,0.7110060453414917,1
SRR16112784,1,0.6631312966346741,1
SRR16112785,1,0.6925740838050842,1
SRR16112786,1,0.761567234992981,1
SRR16112787,1,0.43406814336776733,0
SRR16112788,1,0.5635713338851929,1
SRR16112789,1,0.6646254062652588,1
SRR16112790,1,0.7334539890289307,1
SRR16112791,1,0.5250628590583801,1
SRR16112792,1,0.7614341974258423,1
SRR16112793,0,0.6144646406173706,1
SRR16112794,1,0.6761971712112427,1
SRR16112795,1,0.5510545969009399,1
SRR16112796,1,0.524390697479248,1
SRR16112797,1,0.5969980359077454,1
SRR16112798,1,0.6423982381820679,1
SRR16112799,1,0.5843032598495483,1
SRR16112800,1,0.604346513748169,1
SRR16112801,1,0.6147311925888062,1
SRR16112802,1,0.6258634328842163,1
SRR16112803,1,0.46114861965179443,1
SRR16112804,1,0.36236703395843506,0
SRR16112805,1,0.6797726154327393,1
SRR16112806,1,0.6744070053100586,1
SRR16112807,1,0.6242508292198181,1
SRR16112808,1,0.6012963056564331,1
SRR16112809,0,0.6557738780975342,1
SRR16112810,1,0.6511314511299133,1
SRR16112811,0,0.6253652572631836,1
SRR16112812,0,0.829180121421814,1
SRR16112813,0,0.6075537800788879,1
SRR16112814,0,0.5696700811386108,1
SRR16112815,0,0.6701738238334656,1
SRR16112816,0,0.5283424258232117,1
SRR16112817,0,0.458218514919281,1
SRR16112818,0,0.6754860281944275,1
SRR16112819,0,0.7014734745025635,1
SRR16112820,0,0.5702185034751892,1
SRR16112821,1,0.521504819393158,1
SRR16112822,0,0.5153801441192627,1
SRR16112823,0,0.559370219707489,1
SRR16112824,1,0.5389124751091003,1
SRR16112825,0,0.5800212025642395,1
SRR16112826,0,0.4434938430786133,1
SRR16112827,0,0.6249321699142456,1
SRR16112828,0,0.5881075263023376,1
SRR16112829,0,0.5078268051147461,1
SRR16112830,0,0.4925241470336914,1
SRR16112832,1,0.6630731225013733,1
SRR16112833,1,0.640009880065918,1
SRR16112834,1,0.7248460650444031,1
SRR16112835,1,0.5165438652038574,1
SRR16112836,1,0.6368864178657532,1
SRR16112837,1,0.7352667450904846,1
SRR16112838,1,0.6166567206382751,1
SRR16112839,1,0.6009852290153503,1
SRR16112840,1,0.705822765827179,1
SRR16112841,1,0.5927509069442749,1
SRR16112842,1,0.661855161190033,1
SRR16112843,1,0.5386650562286377,1
SRR16112844,1,0.6898639798164368,1
SRR16112845,1,0.500899076461792,1
SRR16112846,1,0.4734800457954407,1
SRR16112847,1,0.5724315047264099,1
SRR16112848,1,0.5019010305404663,1
SRR16112849,1,0.4751168489456177,1
SRR16112850,1,0.5682969093322754,1
SRR16112851,1,0.5697661638259888,1
SRR16112852,1,0.6331508755683899,1
SRR16112853,1,0.5655938982963562,1
SRR16112854,1,0.5694196820259094,1
SRR16112855,1,0.5364164710044861,1
SRR16112856,1,0.5446094870567322,1
SRR16112857,1,0.6571848392486572,1
