sample_id,true_label,prob,pred_label
SRR2143521,0,0.18927305936813354,0
SRR2143524,0,0.045907922089099884,0
SRR2143526,1,0.4379558563232422,1
SRR2143527,0,0.04027368128299713,0
SRR2143533,1,0.3244425654411316,0
SRR2143534,0,0.08153334259986877,0
SRR2143537,0,0.202316015958786,0
SRR2143552,0,0.10501164942979813,0
SRR2143555,0,0.13989987969398499,0
SRR2143557,0,0.17344680428504944,0
SRR2143558,0,0.06716898083686829,0
SRR2143559,0,0.1877581924200058,0
SRR2143560,0,0.05473654717206955,0
SRR2143562,0,0.08876869082450867,0
SRR2143577,0,0.14403036236763,0
SRR2143578,0,0.3051506578922272,0
SRR2143580,0,0.12074592709541321,0
SRR2143586,0,0.28632065653800964,0
SRR2143587,0,0.052786242216825485,0
SRR2143588,0,0.05159902200102806,0
SRR2143590,0,0.09848546981811523,0
SRR2143591,0,0.23934364318847656,0
SRR2143593,0,0.05465790629386902,0
SRR2143599,1,0.1719641238451004,0
SRR2143602,0,0.2281489074230194,0
SRR2143606,1,0.49709516763687134,1
SRR2143609,0,0.08706007897853851,0
SRR2143613,0,0.05724018067121506,0
SRR2143621,1,0.17020399868488312,0
SRR2143627,1,0.10629483312368393,0
SRR2143631,0,0.08737783879041672,0
SRR2143633,1,0.380945086479187,0
SRR2143634,1,0.045941226184368134,0
SRR2143635,1,0.800265371799469,1
SRR2143637,1,0.603818416595459,1
SRR2143638,0,0.12420389801263809,0
SRR2143644,1,0.23679733276367188,0
SRR2143649,0,0.06371462345123291,0
SRR2143652,1,0.49161121249198914,1
SRR2143654,0,0.18678992986679077,0
SRR2143659,1,0.9440008997917175,1
SRR2143662,1,0.12497783452272415,0
SRR2143663,1,0.7577653527259827,1
SRR2143665,1,0.23815873265266418,0
SRR2143667,1,0.16527031362056732,0
SRR2143668,0,0.12078637629747391,0
SRR2143669,1,0.38332781195640564,0
SRR2143672,0,0.21236208081245422,0
SRR2143674,1,0.8210499286651611,1
SRR2143675,1,0.7796531319618225,1
SRR2143676,1,0.43222153186798096,1
SRR2143677,1,0.17691656947135925,0
SRR2143681,1,0.9313752055168152,1
SRR2143682,1,0.7831918597221375,1
SRR2143683,0,0.47820228338241577,1
SRR2143684,1,0.9623971581459045,1
SRR2143693,1,0.4333478808403015,1
SRR2143694,1,0.31722161173820496,0
SRR2143696,1,0.3345453441143036,0
SRR2143697,1,0.22453279793262482,0
SRR2143698,1,0.08574546128511429,0
SRR2143699,0,0.10496973991394043,0
SRR2143705,1,0.2274472564458847,0
SRR2143707,1,0.11447233706712723,0
SRR2143708,1,0.13214945793151855,0
SRR2143709,1,0.13773980736732483,0
SRR2143712,1,0.2675408720970154,0
SRR2143716,1,0.18777142465114594,0
SRR2143717,1,0.1247798502445221,0
SRR2143718,1,0.9841346144676208,1
SRR2143719,1,0.2500038146972656,0
SRR2143721,1,0.06674308329820633,0
SRR2143722,1,0.4064396917819977,0
SRR2143723,1,0.344084233045578,0
SRR2143724,1,0.9964585900306702,1
SRR2143725,1,0.4238048195838928,0
SRR2143727,1,0.7614983320236206,1
SRR2143732,1,0.3414989113807678,0
SRR2143733,1,0.42496293783187866,0
SRR2143734,1,0.25630831718444824,0
SRR2143735,1,0.23319025337696075,0
SRR2143736,1,0.4380490183830261,1
SRR2143743,0,0.4059548079967499,0
SRR2143744,1,0.6492956280708313,1
SRR2143745,1,0.737528920173645,1
SRR2143746,1,0.33693015575408936,0
SRR2143747,1,0.31645888090133667,0
SRR2143748,1,0.13446016609668732,0
SRR2143749,1,0.4005739390850067,0
SRR2143750,1,0.77635657787323,1
SRR2143758,0,0.10819578915834427,0
SRR2143759,1,0.11693964153528214,0
SRR2143760,0,0.11368516087532043,0
SRR2143761,1,0.9934271574020386,1
SRR2143762,0,0.26514747738838196,0
SRR2143763,0,0.1262310892343521,0
SRR2143764,0,0.16672968864440918,0
SRR2143766,0,0.06904370337724686,0
SRR2143767,0,0.1544724553823471,0
SRR2143768,1,0.11531893908977509,0
SRR2143769,1,0.1665949672460556,0
SRR2143770,1,0.21375122666358948,0
SRR2143776,1,0.15568016469478607,0
SRR2143777,0,0.24241678416728973,0
SRR2143778,0,0.1527910828590393,0
SRR2143779,1,0.6204364895820618,1
SRR2143780,0,0.08570260554552078,0
SRR2143784,1,0.19594620168209076,0
SRR2143785,1,0.2858636975288391,0
SRR2143786,1,0.6824064254760742,1
SRR2143788,1,0.1894739419221878,0
SRR2143789,0,0.13309985399246216,0
SRR2143792,1,0.3335612118244171,0
SRR2143793,1,0.24238549172878265,0
SRR2143796,1,0.11619595438241959,0
SRR2143798,1,0.16998720169067383,0
SRR2143805,1,0.749382734298706,1
SRR2143807,1,0.0998847633600235,0
SRR2143808,1,0.23358772695064545,0
