sample_id,true_label,prob,pred_label
SRR18047729,1,0.5406477451324463,1
SRR18047730,0,0.5211267471313477,1
SRR18047731,1,0.5476884245872498,1
SRR18047732,0,0.5349286794662476,1
SRR18047733,0,0.46189773082733154,0
SRR18047734,0,0.4852235019207001,0
SRR18047735,0,0.5011315941810608,0
SRR18047736,0,0.4705354571342468,0
SRR18047737,0,0.5081279277801514,0
SRR18047738,0,0.5254546999931335,1
SRR18047739,0,0.4721359312534332,0
SRR18047740,0,0.5116360187530518,1
SRR18047741,0,0.5202699899673462,1
SRR18047742,1,0.5542827248573303,1
SRR18047743,0,0.4967747628688812,0
SRR18047744,0,0.4574466049671173,0
SRR18047745,0,0.5461775660514832,1
SRR18047746,0,0.5361422300338745,1
SRR18047747,0,0.4988047480583191,0
SRR18047748,0,0.5169022679328918,1
SRR18047749,0,0.5234964489936829,1
SRR18047750,0,0.4955340325832367,0
SRR18047751,0,0.5142489075660706,1
SRR18047752,1,0.5212758779525757,1
SRR18047753,1,0.45907673239707947,0
SRR18047754,1,0.4781774580478668,0
SRR18047755,1,0.44121894240379333,0
SRR18047756,1,0.481843501329422,0
SRR18047757,1,0.508578360080719,0
SRR18047758,1,0.48613524436950684,0
SRR18047759,1,0.5076117515563965,0
SRR18047760,1,0.46867135167121887,0
SRR18047761,1,0.5253666043281555,1
SRR18047762,1,0.5215924382209778,1
SRR18047763,1,0.5018506050109863,0
SRR18047764,1,0.44644895195961,0
SRR18047765,1,0.4919181764125824,0
SRR18047766,1,0.49596482515335083,0
SRR18047767,1,0.47885218262672424,0
SRR18047768,1,0.5155584216117859,1
