sample_id,true_label,prob,pred_label
SRR18461313,0,0.4812191426753998,0
SRR18461314,0,0.4856383502483368,0
SRR18461315,0,0.47393855452537537,0
SRR18461316,0,0.4930894374847412,0
SRR18461317,0,0.471346378326416,0
SRR18461318,0,0.5081332921981812,0
SRR18461320,0,0.49998462200164795,0
SRR18461321,0,0.49711477756500244,0
SRR18461322,0,0.4911181330680847,0
SRR18461323,0,0.4898349642753601,0
SRR18461324,0,0.5436305999755859,1
SRR18461325,0,0.5259532928466797,1
SRR18461326,0,0.48956212401390076,0
SRR18461327,0,0.4947717785835266,0
SRR18461328,0,0.504688024520874,0
SRR18461329,0,0.4879045784473419,0
SRR18461331,0,0.47308677434921265,0
SRR18461332,0,0.5018908381462097,0
SRR18461333,0,0.506045937538147,0
SRR18461334,0,0.5063033103942871,0
SRR18461335,1,0.48893842101097107,0
SRR18461336,1,0.4998236298561096,0
SRR18461337,1,0.5204287767410278,1
SRR18461338,1,0.486995130777359,0
SRR18461339,1,0.5067811608314514,0
SRR18461340,1,0.49280038475990295,0
SRR18461342,1,0.5115954279899597,1
SRR18461343,1,0.5251424312591553,1
SRR18461344,1,0.4971761703491211,0
SRR18461345,1,0.5322526097297668,1
SRR18461346,1,0.4878477156162262,0
SRR18461347,1,0.5046160221099854,0
SRR18461348,1,0.4862916171550751,0
SRR18461349,1,0.5393978953361511,1
SRR18461350,1,0.5086355209350586,1
SRR18461351,1,0.49642279744148254,0
SRR18461353,1,0.4842415750026703,0
SRR18461354,1,0.5789980292320251,1
SRR18461355,1,0.49387842416763306,0
SRR18461356,1,0.4877806603908539,0
SRR18461357,1,0.4958685338497162,0
