sample_id,true_label,prob,pred_label
SRR18656057,1,0.5991088151931763,1
SRR18656058,1,0.3060941994190216,0
SRR18656059,1,0.5735170841217041,1
SRR18656060,0,0.6647566556930542,1
SRR18656061,0,0.31170734763145447,0
SRR18656062,0,0.514438271522522,1
SRR18656063,0,0.26658546924591064,0
SRR18656064,0,0.8500974774360657,1
SRR18656065,0,0.22541634738445282,0
SRR18656066,0,0.3697536289691925,0
SRR18656067,0,0.28503677248954773,0
SRR18656068,0,0.21932779252529144,0
SRR18656069,0,0.4025401473045349,0
SRR18656070,1,0.7186235785484314,1
SRR18656071,0,0.5481572151184082,1
SRR18656072,0,0.05140205845236778,0
SRR18656073,0,0.3695889711380005,0
SRR18656074,0,0.30133354663848877,0
SRR18656075,0,0.3480342924594879,0
SRR18656076,0,0.14059403538703918,0
SRR18656077,0,0.13234472274780273,0
SRR18656078,0,0.44071462750434875,0
SRR18656079,0,0.06528745591640472,0
SRR18656080,0,0.5192217230796814,1
SRR18656081,1,0.42171865701675415,0
SRR18656082,0,0.4444328248500824,0
SRR18656083,0,0.2775176763534546,0
SRR18656084,0,0.2561895549297333,0
SRR18656085,0,0.08373668789863586,0
SRR18656086,0,0.815301775932312,1
SRR18656087,0,0.27966174483299255,0
SRR18656088,0,0.24124599993228912,0
SRR18656089,0,0.261186420917511,0
SRR18656090,0,0.3158469498157501,0
SRR18656091,0,0.5908936858177185,1
SRR18656092,1,0.7379015684127808,1
SRR18656093,0,0.30852165818214417,0
SRR18656094,0,0.32631567120552063,0
SRR18656095,0,0.5433594584465027,1
SRR18656096,1,0.14778444170951843,0
SRR18656097,1,0.7854350209236145,1
SRR18656098,1,0.3804643154144287,0
SRR18656099,1,0.5044791102409363,1
SRR18656100,1,0.784099280834198,1
SRR18656101,1,0.5566554069519043,1
SRR18656102,1,0.3823004961013794,0
SRR18656103,1,0.5389116406440735,1
SRR18656104,1,0.3229140043258667,0
SRR18656105,1,0.841005802154541,1
SRR18656106,1,0.385978102684021,0
SRR18656107,1,0.6967121362686157,1
SRR18656108,1,0.7816607356071472,1
SRR18656109,1,0.2220793515443802,0
SRR18656110,1,0.6288970112800598,1
SRR18656111,1,0.4409751296043396,0
SRR18656112,1,0.8196548223495483,1
SRR18656113,1,0.6639987826347351,1
SRR18656114,1,0.47351232171058655,1
SRR18656115,1,0.3735460340976715,0
