sample_id,true_label,prob,pred_label
SRR6463032,1,0.9977547526359558,1
SRR6463037,1,0.9792436957359314,1
SRR6463039,1,0.933266282081604,0
SRR6463041,1,0.6299178600311279,0
SRR6463046,1,0.9479944705963135,1
SRR6463054,1,0.988393247127533,1
SRR6463059,1,0.9980449676513672,1
SRR6463068,1,0.9994499087333679,1
SRR6463074,1,0.9972274899482727,1
SRR6463078,1,0.9928130507469177,1
SRR6463081,1,0.9125515222549438,0
SRR6463083,1,0.8554955720901489,0
SRR6463084,1,0.9024720788002014,0
SRR6463087,1,0.9522163271903992,1
SRR6463088,0,0.8422545790672302,0
SRR6463090,0,0.9147124886512756,0
SRR6463092,0,0.9545562863349915,1
SRR6463094,0,0.9306691884994507,0
SRR6463096,0,0.7856259942054749,0
SRR6463099,1,0.9997764229774475,1
SRR6463102,1,0.9500535726547241,1
SRR6463114,1,0.9893909096717834,1
SRR6463117,1,0.9479596614837646,1
SRR6463122,0,0.8698102235794067,0
SRR6463123,0,0.7674495577812195,0
SRR6463124,0,0.2535499036312103,0
SRR6463125,0,0.9195138216018677,0
SRR6463141,1,0.9968171715736389,1
SRR6463142,1,0.9930845499038696,1
SRR6463146,1,0.9859340786933899,1
SRR6463148,1,0.906086802482605,0
SRR6463150,1,0.924735963344574,0
SRR6463152,1,0.7350718975067139,0
SRR6463160,1,0.9965057373046875,1
SRR6463161,1,0.9772436618804932,1
SRR6463176,1,0.8569828867912292,0
SRR6463178,1,0.9977596998214722,1
SRR6463179,1,0.9992513060569763,1
SRR6463189,1,0.9549113512039185,1
SRR6463192,1,0.987511157989502,1
SRR6463196,0,0.8845553398132324,0
SRR6463198,0,0.9396392703056335,0
SRR6463200,0,0.8887167572975159,0
SRR6463202,0,0.8622235059738159,0
SRR6463208,0,0.9376373291015625,0
SRR6463213,1,0.7918872237205505,0
SRR6463215,1,0.9889413714408875,1
SRR6463217,1,0.9979806542396545,1
SRR6463221,0,0.931911826133728,0
SRR6463222,1,0.9154407978057861,0
SRR6463227,1,0.9923376441001892,1
SRR6463230,1,0.9974665641784668,1
SRR6463243,1,0.9273014068603516,0
SRR6463245,1,0.9937613606452942,1
SRR6463249,1,0.9758679866790771,1
SRR6463255,1,0.9792603850364685,1
SRR6463258,1,0.9998835325241089,1
SRR6463260,1,0.9963740706443787,1
SRR6463265,1,0.9994827508926392,1
SRR6463268,0,0.9646357893943787,1
SRR6463269,0,0.9384456276893616,0
SRR6463270,0,0.8476924896240234,0
SRR6463271,0,0.993539035320282,1
SRR6463272,0,0.8797464966773987,0
SRR6463273,0,0.9801912307739258,1
SRR6463274,0,0.9933449029922485,1
SRR6463275,0,0.7298282384872437,0
SRR6463276,0,0.8344447612762451,0
SRR6463277,0,0.8927246928215027,0
SRR6463278,1,0.9660894870758057,1
SRR6463283,1,0.9505618810653687,1
SRR6463288,1,0.9910362958908081,1
SRR6463292,1,0.9809198975563049,1
SRR6463295,1,0.9961985945701599,1
SRR6463308,1,0.88737952709198,0
SRR6463310,1,0.9816530346870422,1
SRR6463313,1,0.8973233103752136,0
SRR6463331,1,0.9507471919059753,1
SRR6463332,1,0.9998254179954529,1
SRR6463337,1,0.987448513507843,1
SRR6463344,1,0.969404399394989,1
SRR6463347,1,0.9535970091819763,1
SRR6463349,1,0.9871464967727661,1
SRR6463351,1,0.9760338664054871,1
SRR6463355,1,0.9998530149459839,1
SRR6463368,1,0.9930835962295532,1
SRR6463371,1,0.9986935257911682,1
SRR6463377,1,0.9644237756729126,1
SRR6463379,1,0.9791254997253418,1
SRR6463381,1,0.7509784698486328,0
SRR6463383,1,0.9671558737754822,1
SRR6463385,1,0.8173778057098389,0
SRR6463388,1,0.9923921823501587,1
SRR6463392,0,0.7974945306777954,0
SRR6463393,0,0.9353203773498535,0
SRR6463394,0,0.907783567905426,0
SRR6463395,0,0.8264986872673035,0
SRR6463396,0,0.9356291890144348,0
SRR6463397,0,0.8696380853652954,0
SRR6463398,0,0.6036928296089172,0
SRR6463399,0,0.9783269762992859,1
SRR6463400,0,0.9253429770469666,0
SRR6463403,1,0.9987279772758484,1
SRR6463408,1,0.9973016977310181,1
SRR6463413,1,0.9970658421516418,1
SRR6463418,1,0.9177131056785583,0
SRR6463424,1,0.9877346158027649,1
