sample_id,true_label,prob,pred_label
ERR1369166,1,0.7922981381416321,1
ERR1369174,1,0.7167229056358337,1
ERR1369177,1,0.7346535921096802,1
ERR1369178,1,0.7079237699508667,1
ERR1369182,1,0.7345887422561646,1
ERR1369183,0,0.7185921669006348,1
ERR1369188,0,0.6307432055473328,0
ERR1369199,1,0.8724686503410339,1
ERR1369202,1,0.6727823615074158,0
ERR1369206,1,0.604211151599884,0
ERR1369214,1,0.7769471406936646,1
ERR1369226,0,0.7010657787322998,1
ERR1369230,0,0.6614380478858948,0
ERR1369233,0,0.5633801817893982,0
ERR1369238,1,0.7973436117172241,1
ERR1369246,0,0.7127675414085388,1
ERR1369248,1,0.7003732919692993,1
ERR1369250,0,0.6622125506401062,0
ERR1369253,1,0.7820815443992615,1
ERR1369256,1,0.7020508646965027,1
ERR1369262,1,0.695342481136322,1
ERR1369263,1,0.7203633189201355,1
ERR1369265,1,0.7647245526313782,1
ERR1369270,0,0.6096374988555908,0
ERR1369271,0,0.6292145848274231,0
ERR1369272,0,0.7091874480247498,1
ERR1369278,0,0.8316296935081482,1
ERR1369279,1,0.8467515707015991,1
ERR1369280,1,0.8584447503089905,1
ERR1369289,1,0.735059916973114,1
ERR1369292,0,0.7887601852416992,1
ERR1369293,0,0.654731035232544,0
ERR1369296,1,0.7390949130058289,1
ERR1369297,1,0.7535289525985718,1
ERR1369299,1,0.7641284465789795,1
ERR1369303,1,0.6866289377212524,1
ERR1369304,1,0.7030066251754761,1
ERR1369305,0,0.7241216897964478,1
ERR1369306,1,0.6649907231330872,0
ERR1369308,1,0.8488807082176208,1
ERR1369309,0,0.6779566407203674,1
ERR1369310,0,0.6906808018684387,1
ERR1369314,0,0.6209037899971008,0
ERR1369315,1,0.6507920622825623,0
ERR1369318,1,0.6933851838111877,1
ERR1369320,0,0.7609599828720093,1
ERR1369321,0,0.7301936745643616,1
ERR1369323,0,0.6899762749671936,1
ERR1369325,1,0.7376090288162231,1
ERR1369326,1,0.7629092335700989,1
ERR1369328,0,0.732212483882904,1
ERR1369335,1,0.7150296568870544,1
ERR1369337,0,0.7333137392997742,1
ERR1369339,0,0.7093773484230042,1
ERR1369341,0,0.8174623847007751,1
ERR1369353,0,0.6969792246818542,1
ERR1369356,0,0.7766170501708984,1
ERR1369357,0,0.7333090305328369,1
ERR1369360,0,0.6340384483337402,0
ERR1369361,0,0.7271957993507385,1
ERR1369362,0,0.6576502323150635,0
ERR1369363,1,0.6665763854980469,0
ERR1369365,0,0.6655230522155762,0
ERR1369369,1,0.8634907603263855,1
ERR1369376,0,0.7969636917114258,1
ERR1369378,0,0.8321110606193542,1
ERR1369381,0,0.6814154982566833,1
