sample_id,true_label,prob,pred_label
SRR21530562,1,0.8266489505767822,1
SRR21530563,1,0.854764997959137,1
SRR21530564,1,0.9105649590492249,1
SRR21530565,0,0.70473712682724,1
SRR21530566,0,0.8117936253547668,1
SRR21530567,0,0.77985018491745,1
SRR21530568,0,0.7664819955825806,1
SRR21530569,1,0.7909730672836304,1
SRR21530570,0,0.7132284045219421,1
SRR21530571,1,0.9006367325782776,1
SRR21530572,1,0.7945740222930908,1
SRR21530573,1,0.7816454768180847,1
SRR21530574,1,0.8696752190589905,1
SRR21530575,1,0.9519879817962646,1
SRR21530576,1,0.7734729647636414,1
SRR21530577,1,0.8495199680328369,1
SRR21530578,1,0.9271348118782043,1
SRR21530579,1,0.7905443906784058,1
SRR21530580,1,0.9317479729652405,1
SRR21530581,0,0.5988265872001648,1
SRR21530582,0,0.7549902200698853,1
