sample_id,true_label,prob,pred_label
SRR18461313,0,0.2922763526439667,0
SRR18461314,0,0.2764923572540283,0
SRR18461315,0,0.2689937353134155,0
SRR18461316,0,0.3659006655216217,1
SRR18461317,0,0.3162114918231964,0
SRR18461318,0,0.296665757894516,0
SRR18461320,0,0.49656495451927185,1
SRR18461321,0,0.2694222629070282,0
SRR18461322,0,0.4982142150402069,1
SRR18461323,0,0.2525550127029419,0
SRR18461324,0,0.3968139886856079,1
SRR18461325,0,0.32257431745529175,0
SRR18461326,0,0.31148964166641235,0
SRR18461327,0,0.2696467638015747,0
SRR18461328,0,0.20524661242961884,0
SRR18461329,0,0.2290702909231186,0
SRR18461331,0,0.21961601078510284,0
SRR18461332,0,0.2827579081058502,0
SRR18461333,0,0.44178304076194763,1
SRR18461334,0,0.30630603432655334,0
SRR18461335,1,0.23714876174926758,0
SRR18461336,1,0.3208014667034149,0
SRR18461337,1,0.2744870185852051,0
SRR18461338,1,0.4844937324523926,1
SRR18461339,1,0.3112434148788452,0
SRR18461340,1,0.5357268452644348,1
SRR18461342,1,0.5443538427352905,1
SRR18461343,1,0.509901762008667,1
SRR18461344,1,0.40827423334121704,1
SRR18461345,1,0.49897322058677673,1
SRR18461346,1,0.3681643307209015,1
SRR18461347,1,0.29677337408065796,0
SRR18461348,1,0.260292112827301,0
SRR18461349,1,0.49110132455825806,1
SRR18461350,1,0.3610568642616272,1
SRR18461351,1,0.16153410077095032,0
SRR18461353,1,0.44459572434425354,1
SRR18461354,1,0.5291672348976135,1
SRR18461355,1,0.4396452009677887,1
SRR18461356,1,0.3246026933193207,1
SRR18461357,1,0.25957953929901123,0
