sample_id,true_label,prob,pred_label
ERR3928932,1,0.5012475848197937,1
ERR3928933,1,0.5451394319534302,1
ERR3928934,1,0.550780713558197,1
ERR3928935,1,0.623395562171936,1
ERR3928937,1,0.5888195037841797,1
ERR3928938,1,0.5029901266098022,1
ERR3928939,1,0.5086700916290283,1
ERR3928940,1,0.5513167977333069,1
ERR3928941,1,0.5178642868995667,1
ERR3928942,1,0.4928690195083618,1
ERR3928943,1,0.49220773577690125,1
ERR3928944,0,0.5606833100318909,1
ERR3928945,0,0.5669018626213074,1
ERR3928946,0,0.46423280239105225,1
ERR3928947,0,0.46095040440559387,1
ERR3928948,0,0.4405312240123749,1
ERR3928949,0,0.45160868763923645,1
ERR3928950,0,0.47779425978660583,1
ERR3928951,0,0.4936850666999817,1
ERR3928952,0,0.5063472390174866,1
ERR3928953,0,0.44470012187957764,1
ERR3928954,0,0.49820569157600403,1
ERR3928955,0,0.6054860949516296,1
ERR3928956,0,0.5622063875198364,1
ERR3928957,1,0.48739999532699585,1
ERR3928958,1,0.5088911652565002,1
ERR3928959,1,0.5322453379631042,1
ERR3928960,1,0.5394746661186218,1
ERR3928961,1,0.6302995085716248,1
ERR3928962,1,0.6412706971168518,1
ERR3928963,1,0.4994339346885681,1
ERR3928964,1,0.4797797203063965,1
ERR3928965,1,0.5097130537033081,1
ERR3928966,1,0.49046188592910767,1
ERR3928967,1,0.4918457269668579,1
ERR3928968,1,0.6102398633956909,1
ERR3928969,1,0.6115762591362,1
ERR3928970,1,0.7860819101333618,1
ERR3928971,0,0.4623333513736725,1
ERR3928972,0,0.3946439325809479,1
ERR3928973,0,0.41187453269958496,1
ERR3928974,0,0.47145238518714905,1
ERR3928975,0,0.4800441265106201,1
ERR3928976,0,0.47832295298576355,1
ERR3928977,0,0.442391574382782,1
ERR3928978,0,0.4973643124103546,1
ERR3928979,0,0.49415627121925354,1
ERR3928980,0,0.5106302499771118,1
ERR3928981,0,0.5073216557502747,1
ERR3928982,0,0.4372459948062897,1
ERR3928983,0,0.47165900468826294,1
ERR3928984,0,0.4641071557998657,1
ERR3928985,0,0.4487561583518982,1
ERR3928986,0,0.4656205177307129,1
ERR3928987,0,0.46689867973327637,1
ERR3928988,0,0.4552515149116516,1
ERR3928989,0,0.4574926793575287,1
ERR3928990,0,0.45271557569503784,1
ERR3928991,0,0.43858030438423157,1
ERR3928992,0,0.4466979205608368,1
ERR3928993,0,0.4914843738079071,1
ERR3928994,0,0.48985031247138977,1
ERR3928995,0,0.48348701000213623,1
ERR3928996,0,0.48146846890449524,1
ERR3928997,0,0.4880325496196747,1
ERR3928998,0,0.4851886034011841,1
ERR3928999,0,0.48671212792396545,1
ERR3929000,0,0.48840683698654175,1
ERR3929001,0,0.4801672399044037,1
ERR3929002,0,0.49140074849128723,1
ERR3929003,0,0.41353920102119446,1
ERR3929004,0,0.41320276260375977,1
ERR3929005,0,0.4009595513343811,1
ERR3929006,0,0.419528603553772,1
ERR3929007,0,0.4244321286678314,1
ERR3929008,0,0.4175819456577301,1
ERR3929009,0,0.4062499403953552,1
ERR3929010,0,0.4098367691040039,1
ERR3929011,0,0.377482533454895,0
ERR3929012,0,0.4372926652431488,1
ERR3929013,0,0.4971115291118622,1
ERR3929014,0,0.48912423849105835,1
ERR3929015,0,0.49738720059394836,1
ERR3929016,0,0.50006103515625,1
ERR3929017,0,0.4968610107898712,1
ERR3929018,0,0.5074713826179504,1
ERR3929019,0,0.4992809593677521,1
ERR3929020,0,0.4982704222202301,1
ERR3929021,0,0.5352551937103271,1
ERR3929022,0,0.5305871367454529,1
ERR3929023,0,0.42339614033699036,1
ERR3929024,0,0.4540829062461853,1
ERR3929025,0,0.45475926995277405,1
ERR3929026,0,0.44874444603919983,1
ERR3929027,0,0.4630471169948578,1
ERR3929028,0,0.44763439893722534,1
ERR3929029,0,0.4470696747303009,1
ERR3929030,0,0.43228474259376526,1
ERR3929031,0,0.4507506191730499,1
ERR3929032,0,0.4259423315525055,1
ERR3929033,1,0.5044817924499512,1
ERR3929034,1,0.650676965713501,1
ERR3929035,1,0.4965665638446808,1
ERR3929036,1,0.6082679033279419,1
ERR3929037,1,0.4656330347061157,1
ERR3929038,1,0.6268892288208008,1
ERR3929039,1,0.6317177414894104,1
ERR3929040,1,0.5792721509933472,1
ERR3929041,1,0.5799319744110107,1
ERR3929042,1,0.7379233837127686,1
ERR3929043,1,0.6908318400382996,1
ERR3929044,1,0.6783210635185242,1
ERR3929045,1,0.590506911277771,1
ERR3929046,0,0.5100349187850952,1
ERR3929047,0,0.5524359345436096,1
ERR3929048,0,0.4907236099243164,1
ERR3929049,0,0.3292919993400574,0
ERR3929050,0,0.5172525644302368,1
ERR3929051,0,0.5347616672515869,1
ERR3929052,0,0.652283787727356,1
ERR3929053,0,0.7122610807418823,1
ERR3929054,0,0.46183905005455017,1
ERR3929055,0,0.7337629199028015,1
ERR3929056,0,0.6922013759613037,1
ERR3929057,0,0.5619540214538574,1
ERR3929058,1,0.5280272364616394,1
ERR3929059,1,0.5846894979476929,1
ERR3929060,1,0.4865309000015259,1
ERR3929061,1,0.6713427901268005,1
ERR3929062,1,0.4610554575920105,1
ERR3929063,1,0.7477067112922668,1
ERR3929064,1,0.8009753823280334,1
ERR3929065,1,0.7919732928276062,1
ERR3929066,1,0.5657163262367249,1
