sample_id,true_label,prob,pred_label
SRR2143521,0,0.7158545255661011,1
SRR2143524,0,0.19909781217575073,0
SRR2143526,1,0.6779714226722717,1
SRR2143527,0,0.1913454234600067,0
SRR2143533,1,0.06802977621555328,0
SRR2143534,0,0.48528817296028137,1
SRR2143537,0,0.08634775876998901,0
SRR2143552,0,0.2981022596359253,0
SRR2143555,0,0.4785704016685486,1
SRR2143557,0,0.8624982833862305,1
SRR2143558,0,0.18631978332996368,0
SRR2143559,0,0.12014289945363998,0
SRR2143560,0,0.1757746934890747,0
SRR2143562,0,0.1161748394370079,0
SRR2143577,0,0.10248401761054993,0
SRR2143578,0,0.7112134695053101,1
SRR2143580,0,0.3056314289569855,0
SRR2143586,0,0.12707121670246124,0
SRR2143587,0,0.01557145081460476,0
SRR2143588,0,0.176860973238945,0
SRR2143590,0,0.23228967189788818,0
SRR2143591,0,0.22352802753448486,0
SRR2143593,0,0.15425346791744232,0
SRR2143599,1,0.08997078239917755,0
SRR2143602,0,0.24852506816387177,0
SRR2143606,1,0.01004080194979906,0
SRR2143609,0,0.11939457058906555,0
SRR2143613,0,0.10236931592226028,0
SRR2143621,1,0.005791838280856609,0
SRR2143627,1,0.3065505623817444,0
SRR2143631,0,0.4327132999897003,1
SRR2143633,1,0.7606673836708069,1
SRR2143634,1,0.1528506577014923,0
SRR2143635,1,0.17536939680576324,0
SRR2143637,1,0.836731493473053,1
SRR2143638,0,0.3050633370876312,0
SRR2143644,1,0.4642104506492615,1
SRR2143649,0,0.14357684552669525,0
SRR2143652,1,0.46942490339279175,1
SRR2143654,0,0.1615465134382248,0
SRR2143659,1,0.44637900590896606,1
SRR2143662,1,0.008777894079685211,0
SRR2143663,1,0.09875696897506714,0
SRR2143665,1,0.16701500117778778,0
SRR2143667,1,0.021378811448812485,0
SRR2143668,0,0.13649335503578186,0
SRR2143669,1,0.28396329283714294,0
SRR2143672,0,0.2384028285741806,0
SRR2143674,1,0.6376006603240967,1
SRR2143675,1,0.48338425159454346,1
SRR2143676,1,0.20938102900981903,0
SRR2143677,1,0.22418878972530365,0
SRR2143681,1,0.5495443344116211,1
SRR2143682,1,0.49042820930480957,1
SRR2143683,0,0.3928079605102539,0
SRR2143684,1,0.6049515008926392,1
SRR2143693,1,0.04756038635969162,0
SRR2143694,1,0.28035980463027954,0
SRR2143696,1,0.18749262392520905,0
SRR2143697,1,0.4845012426376343,1
SRR2143698,1,0.026638822630047798,0
SRR2143699,0,0.534883439540863,1
SRR2143705,1,0.32961204648017883,0
SRR2143707,1,0.2746413052082062,0
SRR2143708,1,0.24943318963050842,0
SRR2143709,1,0.07998432964086533,0
SRR2143712,1,0.49365004897117615,1
SRR2143716,1,0.0982448011636734,0
SRR2143717,1,0.01854061521589756,0
SRR2143718,1,0.6881492137908936,1
SRR2143719,1,0.2970292568206787,0
SRR2143721,1,0.06796970218420029,0
SRR2143722,1,0.7003806829452515,1
SRR2143723,1,0.2713567912578583,0
SRR2143724,1,0.8827516436576843,1
SRR2143725,1,0.630668044090271,1
SRR2143727,1,0.13754908740520477,0
SRR2143732,1,0.2388247400522232,0
SRR2143733,1,0.1761525422334671,0
SRR2143734,1,0.5349195003509521,1
SRR2143735,1,0.5476555824279785,1
SRR2143736,1,0.12895244359970093,0
SRR2143743,0,0.5254577994346619,1
SRR2143744,1,0.20456820726394653,0
SRR2143745,1,0.407968670129776,1
SRR2143746,1,0.11763178557157516,0
SRR2143747,1,0.32282477617263794,0
SRR2143748,1,0.0008001514943316579,0
SRR2143749,1,0.0724402442574501,0
SRR2143750,1,0.8133549690246582,1
SRR2143758,0,0.10104809701442719,0
SRR2143759,1,0.2811847925186157,0
SRR2143760,0,0.16668212413787842,0
SRR2143761,1,0.9540324807167053,1
SRR2143762,0,0.3800370395183563,0
SRR2143763,0,0.2984728217124939,0
SRR2143764,0,0.6435679793357849,1
SRR2143766,0,0.21146221458911896,0
SRR2143767,0,8.479761891067028e-05,0
SRR2143768,1,0.5574808120727539,1
SRR2143769,1,0.2193019837141037,0
SRR2143770,1,0.032106589525938034,0
SRR2143776,1,0.5105727314949036,1
SRR2143777,0,0.25567376613616943,0
SRR2143778,0,0.23297886550426483,0
SRR2143779,1,0.327814519405365,0
SRR2143780,0,0.4151628613471985,1
