sample_id,true_label,prob,pred_label
SRR10420132,1,0.9743053317070007,1
SRR10420133,1,0.7849105000495911,0
SRR10420134,1,0.9392144680023193,0
SRR10420135,1,0.9838815927505493,1
SRR10420136,1,0.9696882367134094,1
SRR10420137,0,0.5978394746780396,0
SRR10420138,0,0.9528518915176392,0
SRR10420139,0,0.9265097379684448,0
SRR10420140,0,0.973696768283844,1
SRR10420141,0,0.784385621547699,0
SRR10420142,0,0.9426732659339905,0
SRR10420143,0,0.7551834583282471,0
SRR10420144,0,0.8946077227592468,0
SRR10420145,1,0.9290134906768799,0
SRR10420146,0,0.9750875234603882,1
SRR10420147,0,0.9604448676109314,1
SRR10420148,0,0.8571665287017822,0
SRR10420149,0,0.9437570571899414,0
SRR10420150,0,0.903395414352417,0
SRR10420151,0,0.898516833782196,0
SRR10420152,0,0.616237461566925,0
SRR10420153,0,0.9866654276847839,1
SRR10420154,0,0.9383431673049927,0
SRR10420155,0,0.6151344180107117,0
SRR10420156,1,0.8626322746276855,0
SRR10420157,0,0.9907897710800171,1
SRR10420158,0,0.9201779365539551,0
SRR10420159,0,0.9534572958946228,0
SRR10420160,0,0.9647138118743896,1
SRR10420161,0,0.9558238983154297,0
SRR10420162,0,0.7203410267829895,0
SRR10420163,1,0.9170483350753784,0
SRR10420164,1,0.9590975642204285,1
SRR10420165,1,0.8659207224845886,0
SRR10420166,1,0.9832810759544373,1
SRR10420167,1,0.9788427352905273,1
SRR10420168,1,0.976720929145813,1
SRR10420169,1,0.9571751356124878,1
SRR10420170,1,0.9805246591567993,1
SRR10420171,1,0.9795865416526794,1
SRR10420172,1,0.9661633372306824,1
SRR10420173,1,0.9642916917800903,1
SRR10420174,1,0.9593032598495483,1
SRR10420175,1,0.869764506816864,0
SRR10420176,1,0.9061298966407776,0
SRR10420177,1,0.8570202589035034,0
SRR10420178,1,0.9110762476921082,0
SRR10420179,1,0.9725310206413269,1
