sample_id,true_label,prob,pred_label
SRR14715292,1,0.9205693602561951,0
SRR14715293,1,0.9876208901405334,1
SRR14715294,1,0.7294936776161194,0
SRR14715295,0,0.959687352180481,1
SRR14715296,0,0.6762588024139404,0
SRR14715297,1,0.7484953999519348,0
SRR14715298,1,0.8726827502250671,0
SRR14715299,0,0.9358950257301331,0
SRR14715300,0,0.6677623987197876,0
SRR14715302,1,0.7825692892074585,0
SRR14715303,1,0.886707067489624,0
SRR14715304,0,0.3168585002422333,0
SRR14715305,0,0.14274606108665466,0
SRR14715306,0,0.6629073619842529,0
SRR14715307,0,0.2740956246852875,0
SRR14715308,1,0.944036602973938,0
SRR14715309,1,0.9525341391563416,0
SRR14715310,1,0.9606062173843384,1
SRR14715311,1,0.18211063742637634,0
SRR14715313,1,0.8364244699478149,0
SRR14715314,1,0.9009178280830383,0
SRR14715315,0,0.7373132705688477,0
SRR14715316,0,0.0612727552652359,0
SRR14715317,1,0.929006814956665,0
SRR14715318,0,0.7451950311660767,0
SRR14715319,0,0.7859179377555847,0
SRR14715320,1,0.10419587045907974,0
SRR14715321,0,0.1934717446565628,0
SRR14715322,0,0.24547186493873596,0
SRR14715324,0,0.76597660779953,0
SRR14715325,1,0.8477433919906616,0
SRR14715326,1,0.9126697778701782,0
SRR14715327,1,0.9792851209640503,1
SRR14715328,0,0.8232609629631042,0
SRR14715329,1,0.9120851159095764,0
SRR14715330,1,0.1590091586112976,0
SRR14715331,1,0.9193176627159119,0
SRR14715332,0,0.8245436549186707,0
SRR14715333,0,0.30959340929985046,0
SRR14715335,0,0.12217984348535538,0
SRR14715336,0,0.6240076422691345,0
SRR14715337,0,0.9330190420150757,0
SRR14715338,1,0.5174247026443481,0
SRR14715339,0,0.4515376091003418,0
SRR14715340,0,0.9837403893470764,1
SRR14715341,0,0.8568288683891296,0
SRR14715342,0,0.6173686981201172,0
SRR14715343,1,0.849727988243103,0
SRR14715344,1,0.9707520008087158,1
SRR14715346,1,0.9404237270355225,0
SRR14715347,0,0.7485598921775818,0
SRR14715348,1,0.7466440200805664,0
SRR14715349,0,0.9737346172332764,1
SRR14715350,1,0.4724200665950775,0
SRR14715351,1,0.9799249172210693,1
SRR14715352,0,0.3382744789123535,0
SRR14715353,0,0.5197647213935852,0
SRR14715354,0,0.88850337266922,0
SRR14715355,0,0.9797092080116272,1
SRR14715358,1,0.639448344707489,0
SRR14715359,1,0.9469998478889465,0
SRR14715360,1,0.9582774043083191,1
SRR14715362,1,0.9228041172027588,0
SRR14715363,0,0.4476318359375,0
SRR14715364,0,0.7751774191856384,0
SRR14715365,0,0.9677332639694214,1
SRR14715366,0,0.7868228554725647,0
SRR14715367,1,0.9871562719345093,1
SRR14715369,1,0.24009163677692413,0
SRR14715370,0,0.8795239925384521,0
SRR14715371,0,0.5476746559143066,0
SRR14715372,0,0.885294497013092,0
SRR14715373,0,0.8692190647125244,0
SRR14715374,0,0.3893900513648987,0
SRR14715375,0,0.9763017296791077,1
SRR14715376,1,0.732410728931427,0
SRR14715377,0,0.6626255512237549,0
SRR14715378,0,0.8219608664512634,0
SRR14715380,1,0.6399855613708496,0
SRR14715381,1,0.9893529415130615,1
SRR14715382,0,0.310031533241272,0
SRR14715383,0,0.7290239930152893,0
SRR14715384,0,0.7901018857955933,0
SRR14715385,0,0.8294722437858582,0
SRR14715386,0,0.9481058120727539,0
SRR14715387,1,0.9893380403518677,1
SRR14715388,1,0.9218522906303406,0
SRR14715389,0,0.9436804056167603,0
SRR14715391,1,0.33307090401649475,0
SRR14715392,0,0.3585357666015625,0
SRR14715393,0,0.9273979067802429,0
SRR14715394,0,0.7373471260070801,0
SRR14715395,0,0.7599155902862549,0
SRR14715396,0,0.27743104100227356,0
SRR14715397,0,0.9948392510414124,1
SRR14715398,0,0.8573358058929443,0
SRR14715399,0,0.952026903629303,0
SRR14715400,0,0.8055853843688965,0
SRR14715402,1,0.14188912510871887,0
SRR14715403,0,0.2607726752758026,0
SRR14715404,0,0.7093089818954468,0
