sample_id,true_label,prob,pred_label
SRR24823706,1,0.5220131874084473,0
SRR24823707,1,0.6015012860298157,1
SRR24823708,1,0.6245860457420349,1
SRR24823709,1,0.6702747344970703,1
SRR24823710,1,0.645379364490509,1
SRR24823711,1,0.6915403604507446,1
SRR24823712,1,0.608916699886322,1
SRR24823713,1,0.5514858365058899,0
SRR24823715,1,0.6262349486351013,1
SRR24823716,1,0.6170048713684082,1
SRR24823717,1,0.5899293422698975,0
SRR24823718,1,0.5439338684082031,0
SRR24823719,1,0.526160478591919,0
SRR24823720,1,0.6240994334220886,1
SRR24823721,1,0.7078946232795715,1
SRR24823722,1,0.7466915845870972,1
SRR24823774,1,0.723109245300293,1
SRR24823776,1,0.7412415146827698,1
SRR24823777,1,0.6680868864059448,1
SRR25638307,0,0.581657886505127,0
SRR25638308,0,0.630172848701477,1
SRR25638309,0,0.6186978816986084,1
SRR25638310,0,0.5381165742874146,0
SRR25638311,0,0.5960780382156372,0
SRR25638312,0,0.5258540511131287,0
SRR25638313,0,0.47285327315330505,0
SRR25638314,0,0.5665014386177063,0
SRR25638315,0,0.5133185982704163,0
SRR25638316,0,0.4144057631492615,0
