sample_id,true_label,prob,pred_label
SRR18461313,0,0.35989654064178467,0
SRR18461314,0,0.38497570157051086,0
SRR18461315,0,0.42290014028549194,0
SRR18461316,0,0.43605300784111023,0
SRR18461317,0,0.4085412919521332,0
SRR18461318,0,0.4078453779220581,0
SRR18461320,0,0.37688010931015015,0
SRR18461321,0,0.4155043959617615,0
SRR18461322,0,0.40217792987823486,0
SRR18461323,0,0.45496419072151184,0
SRR18461324,0,0.44012516736984253,0
SRR18461325,0,0.4477928876876831,0
SRR18461326,0,0.3762566149234772,0
SRR18461327,0,0.3899054229259491,0
SRR18461328,0,0.43534648418426514,0
SRR18461329,0,0.3887774646282196,0
SRR18461331,0,0.3576986789703369,0
SRR18461332,0,0.40299156308174133,0
SRR18461333,0,0.4415370523929596,0
SRR18461334,0,0.4092397689819336,0
SRR18461335,1,0.43801265954971313,0
SRR18461336,1,0.38338983058929443,0
SRR18461337,1,0.40082332491874695,0
SRR18461338,1,0.3716985881328583,0
SRR18461339,1,0.3198488652706146,0
SRR18461340,1,0.40878355503082275,0
SRR18461342,1,0.46060317754745483,0
SRR18461343,1,0.5096680521965027,0
SRR18461344,1,0.37950029969215393,0
SRR18461345,1,0.4736650586128235,0
SRR18461346,1,0.4267418682575226,0
SRR18461347,1,0.4255494475364685,0
SRR18461348,1,0.42521488666534424,0
SRR18461349,1,0.39434880018234253,0
SRR18461350,1,0.4102270305156708,0
SRR18461351,1,0.4552937150001526,0
SRR18461353,1,0.3862166106700897,0
SRR18461354,1,0.5311362743377686,0
SRR18461355,1,0.39692577719688416,0
SRR18461356,1,0.3779175281524658,0
SRR18461357,1,0.3606506288051605,0
