sample_id,true_label,prob,pred_label
SRR6463032,1,0.8305550217628479,1
SRR6463037,1,0.800870418548584,1
SRR6463039,1,0.5271220207214355,0
SRR6463041,1,0.43390539288520813,0
SRR6463046,1,0.6722660064697266,0
SRR6463054,1,0.7198355793952942,0
SRR6463059,1,0.6298322677612305,0
SRR6463068,1,0.6783151030540466,0
SRR6463074,1,0.796236515045166,1
SRR6463078,1,0.7837560176849365,1
SRR6463081,1,0.6845658421516418,0
SRR6463083,1,0.5815940499305725,0
SRR6463084,1,0.6279228329658508,0
SRR6463087,1,0.5501307845115662,0
SRR6463088,0,0.49566999077796936,0
SRR6463090,0,0.5263776779174805,0
SRR6463092,0,0.5555259585380554,0
SRR6463094,0,0.5200850367546082,0
SRR6463096,0,0.4978700280189514,0
SRR6463099,1,0.8114714622497559,1
SRR6463102,1,0.7640194892883301,1
SRR6463114,1,0.6929545998573303,0
SRR6463117,1,0.6205370426177979,0
SRR6463122,0,0.4492458701133728,0
SRR6463123,0,0.44927743077278137,0
SRR6463124,0,0.2781091034412384,0
SRR6463125,0,0.4044533371925354,0
SRR6463141,1,0.8243415951728821,1
SRR6463142,1,0.6904129981994629,0
SRR6463146,1,0.5830803513526917,0
SRR6463148,1,0.5283674001693726,0
SRR6463150,1,0.6673686504364014,0
SRR6463152,1,0.46710875630378723,0
SRR6463160,1,0.770932137966156,1
SRR6463161,1,0.6022014021873474,0
SRR6463176,1,0.6760125160217285,0
SRR6463178,1,0.8166144490242004,1
SRR6463179,1,0.8530475497245789,1
SRR6463189,1,0.7193530201911926,0
SRR6463192,1,0.81233811378479,1
SRR6463196,0,0.5904852151870728,0
SRR6463198,0,0.37658166885375977,0
SRR6463200,0,0.4971870183944702,0
SRR6463202,0,0.23188339173793793,0
SRR6463208,0,0.5426610112190247,0
SRR6463213,1,0.6694785356521606,0
SRR6463215,1,0.7527148723602295,1
SRR6463217,1,0.853550910949707,1
SRR6463221,0,0.4405306875705719,0
SRR6463222,1,0.5711116790771484,0
SRR6463227,1,0.6913549304008484,0
SRR6463230,1,0.7467079162597656,1
SRR6463243,1,0.6199729442596436,0
SRR6463245,1,0.7999799847602844,1
SRR6463249,1,0.4546293616294861,0
SRR6463255,1,0.7140838503837585,0
SRR6463258,1,0.8102372288703918,1
SRR6463260,1,0.7441596388816833,1
SRR6463265,1,0.828157365322113,1
SRR6463268,0,0.5802569389343262,0
SRR6463269,0,0.6035273671150208,0
SRR6463270,0,0.4688394069671631,0
SRR6463271,0,0.7636844515800476,1
SRR6463272,0,0.5201147198677063,0
SRR6463273,0,0.6115618348121643,0
SRR6463274,0,0.640148937702179,0
SRR6463275,0,0.3533681631088257,0
SRR6463276,0,0.48583826422691345,0
SRR6463277,0,0.6514910459518433,0
SRR6463278,1,0.6375327706336975,0
SRR6463283,1,0.6652196645736694,0
SRR6463288,1,0.6464532017707825,0
SRR6463292,1,0.8150525689125061,1
SRR6463295,1,0.7657251358032227,1
SRR6463308,1,0.694968044757843,0
SRR6463310,1,0.7224295735359192,0
SRR6463313,1,0.4580361545085907,0
SRR6463331,1,0.4286891520023346,0
SRR6463332,1,0.9014846086502075,1
SRR6463337,1,0.6672071218490601,0
SRR6463344,1,0.4678651988506317,0
SRR6463347,1,0.6079460978507996,0
SRR6463349,1,0.6547878980636597,0
SRR6463351,1,0.5523176193237305,0
SRR6463355,1,0.7828121781349182,1
SRR6463368,1,0.5572044849395752,0
SRR6463371,1,0.7429735064506531,1
SRR6463377,1,0.520703911781311,0
SRR6463379,1,0.6795285940170288,0
SRR6463381,1,0.5684842467308044,0
SRR6463383,1,0.4098029136657715,0
SRR6463385,1,0.3768906593322754,0
SRR6463388,1,0.6096936464309692,0
SRR6463392,0,0.3981594443321228,0
SRR6463393,0,0.44855499267578125,0
SRR6463394,0,0.5777909159660339,0
SRR6463395,0,0.4719509482383728,0
SRR6463396,0,0.6344085335731506,0
SRR6463397,0,0.525825560092926,0
SRR6463398,0,0.3098108470439911,0
SRR6463399,0,0.5816393494606018,0
SRR6463400,0,0.6336900591850281,0
SRR6463403,1,0.7687626481056213,1
SRR6463408,1,0.7520509362220764,1
SRR6463413,1,0.7674854397773743,1
SRR6463418,1,0.635063111782074,0
SRR6463424,1,0.5699019432067871,0
