sample_id,true_label,prob,pred_label
ERR2172357,1,0.692828357219696,0
ERR2172358,1,0.689215898513794,0
ERR2172359,1,0.6844727396965027,0
ERR2172360,1,0.6785684823989868,0
ERR2172361,1,0.6701124310493469,0
ERR2172362,1,0.6828437447547913,0
ERR2172363,1,0.6626015901565552,0
ERR2172364,1,0.6777011752128601,0
ERR2172365,1,0.705623209476471,0
ERR2172366,1,0.6793228983879089,0
ERR2172367,1,0.6848106980323792,0
ERR2172368,1,0.6882748603820801,0
ERR2172369,1,0.6639280915260315,0
ERR2172370,1,0.694401741027832,0
ERR2172371,0,0.4990327060222626,0
ERR2172373,0,0.6506900787353516,0
ERR2172374,0,0.4780920147895813,0
ERR2172375,0,0.5068466067314148,0
ERR2172376,0,0.4838367700576782,0
ERR2172377,0,0.4997434616088867,0
ERR2172378,0,0.463361531496048,0
ERR2172381,0,0.45617035031318665,0
ERR2172382,0,0.5340304970741272,0
ERR2172384,0,0.4607389569282532,0
ERR2172385,0,0.48934099078178406,0
ERR2172386,0,0.5147988796234131,0
ERR2172387,0,0.4747840464115143,0
ERR2172388,0,0.5350555181503296,0
ERR2172389,0,0.49586161971092224,0
ERR2172390,0,0.5224469900131226,0
ERR2172391,0,0.5259639620780945,0
ERR2172392,0,0.4904782772064209,0
ERR2172393,0,0.5205516815185547,0
ERR2172394,0,0.4641265869140625,0
ERR2172395,0,0.503824770450592,0
ERR2172396,0,0.47817671298980713,0
ERR2172397,0,0.5865363478660583,0
ERR2172398,0,0.4977675676345825,0
ERR2172399,0,0.7280616164207458,0
ERR2172400,0,0.6729713082313538,0
ERR2172401,0,0.6718710660934448,0
ERR2172402,0,0.7541996836662292,1
ERR2172403,0,0.6842982172966003,0
ERR2172404,0,0.7195196747779846,0
ERR2172405,0,0.7650891542434692,1
ERR2172406,0,0.7318364381790161,0
ERR2172408,0,0.7092218399047852,0
ERR2172409,0,0.6872560977935791,0
ERR2172410,0,0.6684921979904175,0
ERR2172411,0,0.7024741172790527,0
ERR2172412,0,0.692368745803833,0
ERR2172413,0,0.65584796667099,0
ERR2172414,0,0.6962817907333374,0
ERR2172415,0,0.7329201102256775,1
ERR2172416,0,0.7252330183982849,0
ERR2172417,0,0.6920569539070129,0
ERR2172418,0,0.7229806184768677,0
ERR2172420,0,0.7151504755020142,0
ERR2172421,0,0.7114482522010803,0
ERR2172422,0,0.6697697043418884,0
ERR2172423,0,0.6750803589820862,0
ERR2172425,0,0.6903924942016602,0
ERR2172426,0,0.5992238521575928,0
ERR2172427,0,0.5953301191329956,0
ERR2172429,0,0.5221490859985352,0
ERR2172430,0,0.5640313029289246,0
ERR2172431,0,0.6541734933853149,0
ERR2172432,0,0.4151248633861542,0
ERR2172433,0,0.5784120559692383,0
ERR2172435,0,0.6794866323471069,0
ERR2172436,0,0.5695605874061584,0
ERR2172437,0,0.5753076672554016,0
ERR2172438,0,0.49289166927337646,0
ERR2172439,0,0.6429041624069214,0
ERR2172440,0,0.4683702290058136,0
ERR2172442,0,0.5670364499092102,0
ERR2172443,0,0.7094647884368896,0
ERR2172444,0,0.535713791847229,0
ERR2172445,0,0.6551240086555481,0
ERR2172446,1,0.7625771760940552,1
ERR2172447,1,0.7273262143135071,0
ERR2172448,1,0.7397985458374023,1
ERR2172449,1,0.6960283517837524,0
ERR2172450,1,0.7434816956520081,1
ERR2172451,1,0.7253519296646118,0
ERR2172452,1,0.3918171226978302,0
ERR2172453,1,0.7518447637557983,1
ERR2172454,1,0.7244178652763367,0
ERR2172455,1,0.6171295642852783,0
ERR2172456,1,0.7247178554534912,0
ERR2172457,1,0.7223432064056396,0
ERR2172458,1,0.6270907521247864,0
ERR2172459,1,0.6943429112434387,0
ERR2172460,1,0.718789279460907,0
ERR2172461,1,0.6063299775123596,0
ERR2172462,1,0.7718653082847595,1
ERR2172463,1,0.7858021855354309,1
ERR2172464,1,0.7667648196220398,1
ERR2172465,1,0.6806669235229492,0
ERR2172466,1,0.7869502305984497,1
ERR2172467,1,0.7795286774635315,1
ERR2172468,1,0.7733194828033447,1
ERR2172469,1,0.7831854224205017,1
ERR2172470,1,0.778104841709137,1
ERR2172471,1,0.7586311101913452,1
ERR2172472,1,0.7306951284408569,0
ERR2172473,1,0.6728435754776001,0
ERR2172474,1,0.6475428938865662,0
ERR2172475,0,0.5943278074264526,0
ERR2172476,0,0.6142318844795227,0
ERR2172477,0,0.7032371163368225,0
ERR2172478,0,0.6027244329452515,0
ERR2172479,0,0.6814839243888855,0
ERR2172480,0,0.6203030347824097,0
ERR2172481,0,0.7012237310409546,0
ERR2172482,0,0.5710716247558594,0
ERR2172483,0,0.6895078420639038,0
ERR2172484,0,0.728171706199646,0
ERR2172485,0,0.6948888897895813,0
ERR2172487,0,0.7125771045684814,0
ERR2172488,0,0.7750396728515625,1
ERR2172490,0,0.707587480545044,0
ERR2172491,0,0.6904617547988892,0
ERR2172492,0,0.620704174041748,0
ERR2172494,0,0.6308091282844543,0
ERR2172496,0,0.7248167395591736,0
ERR2172497,0,0.6755592226982117,0
ERR2172498,0,0.6017475128173828,0
ERR2172499,0,0.5225352048873901,0
ERR2172500,0,0.5784333348274231,0
ERR2172501,0,0.5627037286758423,0
ERR2172502,0,0.5373945832252502,0
ERR2172503,0,0.5444625616073608,0
ERR2172504,0,0.6348783373832703,0
ERR2172505,0,0.6654093265533447,0
ERR2172506,0,0.6490713953971863,0
ERR2172507,0,0.7405992150306702,1
ERR2172508,0,0.6154497861862183,0
ERR2172509,0,0.5145490169525146,0
ERR2172510,0,0.5682404637336731,0
ERR2172511,0,0.6041034460067749,0
ERR2172512,0,0.499247670173645,0
ERR2172513,0,0.7059927582740784,0
ERR2172514,0,0.514435887336731,0
ERR2172515,0,0.5502293109893799,0
ERR2172516,0,0.5441728830337524,0
ERR2172517,0,0.49131810665130615,0
ERR2172518,0,0.4605168402194977,0
ERR2172519,0,0.5029112696647644,0
ERR2172520,0,0.6583802103996277,0
ERR2172522,0,0.7028318047523499,0
ERR2172524,0,0.655554473400116,0
ERR2172525,0,0.8064712882041931,1
ERR2172526,0,0.6202525496482849,0
ERR2172527,0,0.6110503673553467,0
ERR2172528,0,0.7260086536407471,0
ERR2172531,0,0.7530136704444885,1
ERR2172532,0,0.6615824699401855,0
ERR2172533,0,0.5033732056617737,0
ERR2172535,0,0.6906927227973938,0
ERR2172536,0,0.6145147681236267,0
ERR2172537,0,0.7049598097801208,0
ERR2172539,0,0.5825049877166748,0
ERR2172540,0,0.6060701012611389,0
ERR2172541,0,0.6652801632881165,0
ERR2172542,0,0.6255208253860474,0
ERR2172543,0,0.6661478281021118,0
ERR2172544,0,0.6834508180618286,0
ERR2172545,0,0.6945487856864929,0
ERR2172546,0,0.7395641803741455,1
ERR2172548,1,0.6631829142570496,0
ERR2172549,1,0.7889304161071777,1
ERR2172550,1,0.8036887049674988,1
ERR2172553,1,0.7651399374008179,1
ERR2172554,1,0.8126267194747925,1
ERR2172555,1,0.7997035384178162,1
ERR2172558,1,0.7963724732398987,1
ERR2172559,1,0.8008401989936829,1
ERR2172562,1,0.8029297590255737,1
ERR2172563,1,0.7935758829116821,1
ERR2172565,1,0.7673889994621277,1
ERR2172566,1,0.7944355010986328,1
ERR2172567,1,0.5083931088447571,0
ERR2172568,1,0.7992888689041138,1
ERR2172569,1,0.7971853613853455,1
ERR2172570,1,0.7945069074630737,1
ERR2172571,1,0.7751791477203369,1
ERR2172572,1,0.8048902750015259,1
ERR2172573,1,0.7853874564170837,1
ERR2172575,1,0.8136417269706726,1
ERR2172576,1,0.7896532416343689,1
ERR2172577,1,0.7867481708526611,1
ERR2172578,1,0.7750327587127686,1
ERR2172579,1,0.6984908580780029,0
ERR2172580,1,0.7931675314903259,1
ERR2172581,1,0.6848212480545044,0
ERR2172582,1,0.7986452579498291,1
ERR2172583,1,0.7861130833625793,1
ERR2172584,1,0.792151153087616,1
ERR2172585,1,0.7832257151603699,1
ERR2172586,1,0.6147347092628479,0
ERR2172587,1,0.7798478603363037,1
ERR2172589,1,0.7956964373588562,1
ERR2172590,1,0.7874273061752319,1
ERR2172591,1,0.7755279541015625,1
ERR2172592,1,0.7892212271690369,1
ERR2172593,1,0.7880470752716064,1
ERR2172595,1,0.7202889323234558,0
ERR2172596,1,0.7792965173721313,1
ERR2172597,1,0.7929805517196655,1
ERR2172598,1,0.7890905141830444,1
ERR2172599,1,0.7998078465461731,1
ERR2172600,1,0.7922855019569397,1
ERR2172601,1,0.7953787446022034,1
ERR2172602,1,0.7902330756187439,1
ERR2172603,1,0.7831828594207764,1
ERR2172604,1,0.7865059971809387,1
ERR2172605,0,0.30839017033576965,0
ERR2172606,0,0.33124667406082153,0
ERR2172607,0,0.301018089056015,0
