sample_id,true_label,prob,pred_label
SRR11321049,1,0.9997848868370056,1
SRR11321050,1,0.9986292123794556,1
SRR11321051,1,0.9997867941856384,1
SRR11321052,1,0.990558385848999,1
SRR11321053,1,0.9991421699523926,1
SRR11321054,0,0.9994614720344543,1
SRR11321055,1,0.5284425020217896,0
SRR11321056,0,0.9982094764709473,1
SRR11321057,1,0.9995817542076111,1
SRR11321058,1,0.9996330738067627,1
SRR11321059,0,0.9999661445617676,1
SRR11321060,1,0.9821956753730774,1
SRR11321061,1,0.9994569420814514,1
SRR11321062,1,0.9993570446968079,1
SRR11321063,1,0.9773234724998474,1
SRR11321064,0,0.9975245594978333,1
SRR11321065,1,0.9999922513961792,1
SRR11321066,1,0.9989878535270691,1
SRR11321067,1,0.5105236768722534,0
SRR11321068,0,0.999984622001648,1
SRR11321069,1,0.9389992356300354,1
SRR11321070,1,0.9985774755477905,1
SRR11321071,0,0.9936793446540833,1
SRR11321072,0,0.9997894167900085,1
SRR11321073,1,0.9962905645370483,1
SRR11321074,1,0.3131450414657593,0
SRR11321075,1,0.9923918843269348,1
SRR11321076,1,0.8468577861785889,1
SRR11321077,0,0.5363942384719849,0
SRR11321078,0,0.9470164179801941,1
SRR11321079,1,0.9935378432273865,1
SRR11321080,1,0.9957906603813171,1
SRR11321081,1,0.02229446917772293,0
SRR11321082,1,0.9477951526641846,1
SRR11321083,1,0.999902606010437,1
SRR11321084,1,0.9823974370956421,1
SRR11321085,1,0.9903319478034973,1
SRR11321086,1,0.9985263347625732,1
SRR11321087,1,0.9996433258056641,1
SRR11321088,1,0.9697595238685608,1
SRR11321089,1,0.9878125786781311,1
SRR11321090,1,0.9997676014900208,1
SRR11321091,0,0.9985271692276001,1
SRR11321092,1,0.9995318651199341,1
SRR11321093,1,0.7068603038787842,0
SRR11321094,0,0.9731728434562683,1
SRR11321095,1,0.9880797266960144,1
SRR11321096,0,0.9996695518493652,1
SRR11321097,1,0.993224024772644,1
SRR11321098,1,0.9875892996788025,1
SRR8351974,0,0.9906649589538574,1
SRR8351975,1,0.913645327091217,1
SRR8351976,0,0.9588878750801086,1
SRR8351977,1,0.6653788089752197,0
SRR8351978,1,0.6411250233650208,0
SRR8351979,1,0.8696333765983582,1
SRR8351980,0,0.924168586730957,1
SRR8351981,1,0.9864072799682617,1
SRR8351982,1,0.9803009629249573,1
SRR8351983,0,0.8484599590301514,1
SRR8351984,1,0.9774166345596313,1
SRR8351985,0,0.7429946064949036,0
SRR8351986,1,0.999870777130127,1
SRR8351987,0,0.9889007806777954,1
SRR8351988,0,0.9847139716148376,1
SRR8351989,1,0.9996929168701172,1
SRR8351990,0,0.997708797454834,1
SRR8351991,0,0.8380754590034485,1
SRR8351992,0,0.4830310046672821,0
SRR8351993,1,0.9555004835128784,1
SRR8351994,0,0.9284145832061768,1
SRR8351995,0,0.8190383315086365,0
SRR8351996,0,0.7312747240066528,0
SRR8351997,0,0.9690635204315186,1
SRR8351998,0,0.8257974982261658,0
SRR8352000,0,0.927848219871521,1
SRR8352001,0,0.7785227298736572,0
SRR8352002,0,0.43002980947494507,0
SRR8352003,0,0.4518786668777466,0
SRR8352004,1,0.802528440952301,0
SRR8352005,0,0.7620627284049988,0
SRR8352006,1,0.8293609619140625,0
SRR8352007,1,0.983350932598114,1
SRR8352008,1,0.9861078858375549,1
SRR8352009,0,0.8302781581878662,0
SRR8352010,0,0.7728840708732605,0
SRR8352011,1,0.8984167575836182,1
SRR8352012,0,0.9794801473617554,1
SRR8352013,0,0.6939542293548584,0
SRR8352014,1,0.8289698362350464,0
SRR8352015,0,0.7806597352027893,0
SRR8352016,1,0.9609447121620178,1
SRR8352017,1,0.9418739080429077,1
SRR8352018,1,0.9952484965324402,1
SRR8352019,1,0.8304051756858826,0
SRR8352020,1,0.8728312253952026,1
SRR8352021,0,0.6212918758392334,0
SRR8352022,0,0.9853996634483337,1
SRR8352023,0,0.6792356371879578,0
SRR8352024,0,0.8682103157043457,1
SRR8352025,1,0.47982776165008545,0
SRR8352026,0,0.9965906143188477,1
SRR8352027,1,0.7152823209762573,0
SRR8352028,0,0.5420876741409302,0
SRR8352029,0,0.547781229019165,0
SRR8352030,0,0.893395721912384,1
SRR8352031,1,0.9956854581832886,1
SRR8352032,0,0.9739409685134888,1
SRR8352033,0,0.8878476023674011,1
SRR8352034,1,0.9943799376487732,1
SRR8352035,0,0.9994843006134033,1
SRR8352036,1,0.9998413324356079,1
SRR8352037,0,0.7788822054862976,0
SRR8352038,1,0.9898301959037781,1
SRR8352039,1,0.9959337115287781,1
SRR8352040,1,0.9848610162734985,1
SRR8352041,0,0.9973033666610718,1
SRR8352042,1,0.9866548776626587,1
SRR8352043,1,0.981896162033081,1
SRR8352044,1,0.9983708262443542,1
SRR8352045,0,0.865207314491272,1
SRR8352046,0,0.4472682774066925,0
SRR8352047,1,0.9992827773094177,1
SRR8352048,1,0.10126914829015732,0
SRR8352049,1,0.9917871356010437,1
SRR8352050,1,0.48528853058815,0
SRR8352051,1,0.9199817776679993,1
