sample_id,true_label,prob,pred_label
SRR1686980,1,0.29767468571662903,0
SRR1686981,1,0.2256440967321396,0
SRR1686982,1,0.9067251086235046,1
SRR1687009,1,0.5041775703430176,1
SRR1687039,1,0.3653561472892761,0
SRR1687040,1,0.3177584409713745,0
SRR1687041,1,0.7120828628540039,1
SRR1687042,1,0.47463271021842957,1
SRR1687043,1,0.5098885893821716,1
SRR1687044,1,0.32124388217926025,0
SRR1687045,1,0.3025120496749878,0
SRR1687047,1,0.3309260904788971,0
SRR1687049,1,0.4473315477371216,1
SRR1687050,1,0.4610801339149475,1
SRR1687052,1,0.7591445446014404,1
SRR1687055,1,0.35099151730537415,0
SRR1687056,1,0.4603065550327301,1
SRR1687058,1,0.3678453862667084,0
SRR1687059,1,0.33363449573516846,0
SRR1687061,1,0.40820103883743286,0
SRR1687062,1,0.2762438952922821,0
SRR1687063,1,0.3490544557571411,0
SRR1687064,1,0.35380247235298157,0
SRR1687065,1,0.4563927948474884,1
SRR1687066,1,0.28918319940567017,0
SRR1687067,1,0.27624714374542236,0
SRR1687068,1,0.4335223138332367,1
SRR1687069,1,0.34477242827415466,0
SRR1687094,1,0.3766321837902069,0
SRR1687095,1,0.40301933884620667,0
SRR1687096,1,0.41971033811569214,0
SRR1687097,1,0.4470171630382538,1
SRR1687098,1,0.5074061155319214,1
SRR1687100,1,0.27588871121406555,0
SRR1687171,1,0.4112323224544525,0
SRR1687172,1,0.6631119251251221,1
SRR1687173,1,0.39337506890296936,0
SRR1687174,1,0.38848769664764404,0
SRR1687425,1,0.5781705379486084,1
SRR1687427,1,0.3126966655254364,0
SRR1687430,1,0.4683796167373657,1
SRR1687439,1,0.4246412515640259,0
SRR1687442,1,0.36428070068359375,0
SRR1687444,1,0.5469928979873657,1
SRR1687446,1,0.30961132049560547,0
SRR1687452,1,0.3525538146495819,0
SRR1687456,1,0.5939700603485107,1
SRR1687458,1,0.45631179213523865,1
SRR1687460,1,0.2757386267185211,0
SRR1687461,1,0.4562312066555023,1
SRR1689253,1,0.8162733912467957,1
SRR1689254,1,0.4518252909183502,1
SRR1689291,1,0.6435260772705078,1
SRR1689362,1,0.28281813859939575,0
SRR1689401,1,0.7068998217582703,1
SRR1689515,1,0.45814111828804016,1
SRR1689535,1,0.4206444323062897,0
SRR1689572,1,0.5052996873855591,1
SRR1689635,1,0.3638562262058258,0
SRR1689692,1,0.4731218218803406,1
SRR1689821,1,0.4842272698879242,1
SRR1689859,1,0.5919120907783508,1
SRR1689935,1,0.5390914082527161,1
SRR1690046,1,0.7366182804107666,1
SRR1690153,1,0.4600502550601959,1
SRR1690276,1,0.43619731068611145,1
SRR1690354,1,0.26159387826919556,0
SRR1690429,1,0.39159640669822693,0
SRR1690468,1,0.4883188009262085,1
SRR1690581,1,0.6997323036193848,1
SRR1690640,1,0.46321138739585876,1
SRR1690743,1,0.6887247562408447,1
SRR1690840,1,0.4237545132637024,0
SRR1690896,1,0.4387255609035492,1
SRR1690963,1,0.533934473991394,1
SRR1693198,1,0.4314095079898834,1
SRR1693199,1,0.6364923715591431,1
SRR1693200,1,0.5669328570365906,1
SRR1693202,1,0.30805516242980957,0
SRR1693203,1,0.8471741080284119,1
SRR1693204,1,0.31477364897727966,0
SRR1693205,1,0.3815963566303253,0
SRR1693206,1,0.32835856080055237,0
SRR1693207,1,0.973773717880249,1
SRR1693208,1,0.37998470664024353,0
SRR1693209,1,0.41431477665901184,0
SRR1693210,1,0.40187469124794006,0
SRR1693211,1,0.5441956520080566,1
SRR1693212,1,0.5700339674949646,1
SRR1693214,1,0.4097069203853607,0
SRR1693215,1,0.31934818625450134,0
SRR1693216,1,0.53483647108078,1
SRR1693217,1,0.7449772953987122,1
SRR1693218,1,0.24620574712753296,0
SRR1693219,1,0.6121423840522766,1
SRR1693220,1,0.3493648171424866,0
SRR1693221,1,0.35049667954444885,0
SRR1693222,1,0.3413931727409363,0
SRR1693224,1,0.5301309823989868,1
SRR1693225,1,0.5189911127090454,1
SRR1693226,1,0.4067930579185486,0
SRR1693228,1,0.24979378283023834,0
SRR1693229,1,0.43310973048210144,1
SRR1693231,1,0.2880761921405792,0
SRR1693254,1,0.3849472105503082,0
SRR1693255,1,0.28850340843200684,0
SRR1693256,1,0.2807130217552185,0
SRR1693257,1,0.3603593707084656,0
