sample_id,true_label,prob,pred_label
ERR10360101,0,0.4617649018764496,1
ERR1079965,1,0.3957839608192444,0
ERR11274477,0,0.3949688971042633,0
ERR11274496,1,0.36701956391334534,0
ERR1233449,0,0.48634326457977295,1
ERR1233451,0,0.559684693813324,1
ERR1315804,0,0.2934030592441559,0
ERR1315836,0,0.4806343913078308,1
ERR1315996,0,0.2967120409011841,0
ERR1316005,1,0.42398637533187866,0
ERR1316046,0,0.34508204460144043,0
ERR1316071,0,0.271592915058136,0
ERR1316076,1,0.5964710712432861,1
ERR1316092,1,0.34245237708091736,0
ERR1316109,1,0.3585263788700104,0
ERR1316116,1,0.3937626779079437,0
ERR1316169,1,0.3346087634563446,0
ERR1316179,0,0.36271217465400696,0
ERR1316217,1,0.8024066686630249,1
ERR1316239,0,0.37466204166412354,0
ERR1316242,1,0.3543427884578705,0
ERR1316253,1,0.2840372622013092,0
ERR1316274,0,0.39373448491096497,0
ERR1389626,1,0.32487693428993225,0
ERR1389661,1,0.39821872115135193,0
ERR1389675,0,0.3506065905094147,0
ERR1389691,0,0.4143906533718109,0
ERR1389706,1,0.28273436427116394,0
ERR1389717,1,0.9731872081756592,1
ERR1389721,1,0.44772523641586304,1
ERR1389726,1,0.4420487880706787,1
ERR1389762,0,0.28246089816093445,0
ERR1389787,1,0.3452069163322449,0
ERR1389793,1,0.3142354488372803,0
ERR1389803,1,0.2951144576072693,0
ERR1389804,0,0.5411170125007629,1
ERR1389816,0,0.3746826648712158,0
ERR1389826,0,0.3632475435733795,0
ERR1389830,1,0.5966053009033203,1
ERR1389841,0,0.33412256836891174,0
ERR1389845,1,0.32538530230522156,0
ERR1389871,0,0.47961729764938354,1
ERR1389896,1,0.6486628651618958,1
ERR1389913,1,0.34867218136787415,0
ERR1389921,0,0.3762623071670532,0
ERR1389935,0,0.21829424798488617,0
ERR1389937,1,0.21804824471473694,0
ERR1389952,0,0.32755547761917114,0
ERR1389964,0,0.36897531151771545,0
ERR1389981,0,0.24321843683719635,0
ERR1389999,0,0.3112354278564453,0
ERR1390003,1,0.6646299958229065,1
ERR1390004,1,0.7707939743995667,1
ERR1417426,0,0.3848281800746918,0
ERR1417433,1,0.3044116497039795,0
ERR1417460,1,0.2292262762784958,0
ERR1417477,0,0.3595215380191803,0
ERR1417505,1,0.37510159611701965,0
ERR1417517,1,0.5286055207252502,1
ERR1417527,0,0.40201637148857117,0
ERR1417538,1,0.3775103688240051,0
ERR1417544,1,0.3117070496082306,0
ERR1417549,0,0.3959689736366272,0
ERR1417570,0,0.35238420963287354,0
ERR1417571,0,0.2888396084308624,0
ERR1417572,1,0.2710984945297241,0
ERR1417582,1,0.44945189356803894,1
ERR1417591,0,0.3324233293533325,0
ERR1417592,1,0.2912263870239258,0
ERR1417601,1,0.41338175535202026,0
ERR1417609,0,0.27191317081451416,0
ERR1417610,1,0.3320390582084656,0
ERR1417644,0,0.3096357583999634,0
ERR1417645,0,0.6972948908805847,1
ERR1417648,1,0.3474107086658478,0
ERR1458702,0,0.33598771691322327,0
ERR1458743,1,0.2248857468366623,0
ERR1458744,1,0.2530636191368103,0
ERR1458765,0,0.37367552518844604,0
ERR1458793,0,0.3053984045982361,0
ERR1458795,0,0.26145467162132263,0
ERR1458809,0,0.3349468410015106,0
ERR1458821,0,0.31548044085502625,0
ERR1458838,1,0.23991306126117706,0
ERR1458851,1,0.5851262807846069,1
ERR1458852,1,0.6954333782196045,1
ERR1458868,0,0.3092862069606781,0
ERR1458896,1,0.4695902466773987,1
ERR1458899,0,0.22733113169670105,0
ERR1458919,0,0.4792584478855133,1
ERR1458925,0,0.36643415689468384,0
ERR1458936,0,0.31717029213905334,0
ERR1458941,1,0.3625001609325409,0
ERR1458955,1,0.3524083197116852,0
ERR1458982,1,0.36138683557510376,0
ERR1459003,0,0.1771887093782425,0
ERR1459013,1,0.4209619462490082,0
ERR1459024,1,0.36218148469924927,0
ERR1459032,0,0.2988153398036957,0
ERR1459045,0,0.7526734471321106,1
ERR1459046,0,0.22762490808963776,0
ERR1459048,1,0.4417656362056732,1
ERR1459054,0,0.4652833938598633,1
ERR1459058,1,0.3097618818283081,0
ERR1459067,1,0.29485365748405457,0
ERR1459071,0,0.5420866012573242,1
ERR1459072,0,0.3286478817462921,0
ERR1459078,1,0.45447152853012085,1
ERR1459084,1,0.420134037733078,0
ERR1459091,0,0.40045833587646484,0
ERR1459097,0,0.2848043739795685,0
ERR1459106,0,0.3985782265663147,0
ERR1459120,1,0.3680870831012726,0
ERR1459144,0,0.4212174117565155,0
ERR1459145,0,0.5088755488395691,1
ERR1459146,0,0.372892826795578,0
ERR1459154,0,0.3578014671802521,0
ERR1459166,0,0.2981385588645935,0
ERR1459181,0,0.34136271476745605,0
ERR1459195,1,0.3154120147228241,0
ERR1459197,0,0.30696773529052734,0
ERR1459213,0,0.34291860461235046,0
ERR1546035,0,0.9904885292053223,1
ERR1551637,0,0.7845644950866699,1
ERR1551638,0,0.5252941250801086,1
ERR1551641,0,0.41928577423095703,0
ERR1551644,0,0.7581379413604736,1
ERR1551647,0,0.49042800068855286,1
ERR1551652,0,0.47676458954811096,1
ERR1551653,0,0.8835287690162659,1
ERR1551655,0,0.8621087670326233,1
ERR1596982,0,0.2959343194961548,0
ERR1597001,0,0.3602394759654999,0
ERR1597011,1,0.39867445826530457,0
ERR1597014,1,0.39450138807296753,0
ERR1597047,0,0.27081090211868286,0
ERR1597049,1,0.7694143652915955,1
ERR1597050,1,0.29942309856414795,0
ERR1597057,0,0.5086326599121094,1
ERR1597062,1,0.3802297115325928,0
ERR1597077,0,0.3170602023601532,0
ERR1597078,0,0.47658082842826843,1
ERR1597084,1,0.28800168633461,0
ERR1597092,1,0.26731443405151367,0
ERR1597129,0,0.35930728912353516,0
ERR1597144,1,0.324833482503891,0
ERR1597145,1,0.31836605072021484,0
ERR1597146,1,0.46110573410987854,1
ERR1597234,0,0.2971758544445038,0
ERR1597252,0,0.34606581926345825,0
ERR1597276,1,0.3539116680622101,0
ERR1678428,0,0.5910174250602722,1
ERR1678433,1,0.9291601181030273,1
ERR1678438,1,0.35523828864097595,0
ERR1678446,1,0.28561854362487793,0
ERR1678458,0,0.41805437207221985,0
ERR1678464,0,0.26263970136642456,0
ERR1678465,0,0.2503187358379364,0
ERR1678476,1,0.7669283151626587,1
ERR1678480,0,0.3136688470840454,0
ERR1678482,1,0.4773770570755005,1
ERR1678487,0,0.36940836906433105,0
ERR1841458,1,0.35695141553878784,0
ERR1841507,1,0.5907455086708069,1
