sample_id,true_label,prob,pred_label
SRR15012442,1,0.5841694474220276,1
SRR15012444,1,0.43630048632621765,1
SRR15012445,1,0.5387964844703674,1
SRR15012446,1,0.5501470565795898,1
SRR15012447,1,0.47417354583740234,1
SRR15012449,1,0.5606307983398438,1
SRR15012450,1,0.4722968637943268,1
SRR15012451,1,0.5447235107421875,1
SRR15012452,1,0.4238825738430023,1
SRR15012453,1,0.47905927896499634,1
SRR15012454,1,0.5142205953598022,1
SRR15012455,1,0.40618622303009033,1
SRR15012456,1,0.4589816629886627,1
SRR15012457,1,0.49032875895500183,1
SRR15012458,1,0.4975145161151886,1
SRR15012460,1,0.48686206340789795,1
SRR15012461,1,0.49837812781333923,1
SRR15012462,1,0.43301165103912354,1
SRR15012463,1,0.4511107802391052,1
SRR15012464,1,0.49373355507850647,1
SRR15012465,1,0.538895845413208,1
SRR15012466,1,0.4301387369632721,1
SRR15012467,1,0.5341604948043823,1
SRR15012500,1,0.44848573207855225,1
SRR15012501,1,0.5304958820343018,1
SRR15012503,1,0.39804232120513916,1
SRR15012504,1,0.43801063299179077,1
SRR15012505,1,0.4628986120223999,1
SRR15012506,1,0.5360503792762756,1
SRR15012507,1,0.4623362123966217,1
SRR15012508,1,0.5448426604270935,1
SRR15012509,1,0.4681113660335541,1
SRR15012510,1,0.47895777225494385,1
SRR15012511,1,0.47555792331695557,1
SRR15012512,1,0.5348091721534729,1
SRR15012514,1,0.43364959955215454,1
SRR15012515,1,0.4023977518081665,1
SRR15012516,1,0.43421921133995056,1
SRR15012517,1,0.4609839618206024,1
SRR15012518,1,0.3907647430896759,1
SRR15012519,1,0.4727930426597595,1
SRR15012520,1,0.3832051753997803,1
SRR15012521,1,0.47890526056289673,1
SRR15012522,1,0.47446659207344055,1
SRR15012523,1,0.5100578665733337,1
SRR15012525,1,0.41525760293006897,1
SRR15012526,1,0.5166566371917725,1
SRR15012527,1,0.4544195234775543,1
SRR15012528,1,0.45572367310523987,1
SRR15012529,1,0.42463502287864685,1
SRR15012530,1,0.41538718342781067,1
SRR15012531,1,0.4857296347618103,1
SRR15012532,1,0.46257519721984863,1
SRR15012533,1,0.428304523229599,1
SRR15012534,1,0.4555184245109558,1
SRR15012537,1,0.5318536162376404,1
SRR15012538,1,0.462687224149704,1
SRR15012539,1,0.5972562432289124,1
SRR15012540,1,0.4508117735385895,1
SRR15012541,1,0.34718236327171326,1
SRR15012542,1,0.43701693415641785,1
SRR15012543,1,0.5336775183677673,1
SRR15012544,1,0.4605483412742615,1
SRR15012545,1,0.5679180026054382,1
SRR15012546,1,0.5026147961616516,1
SRR15012548,1,0.4454972445964813,1
SRR15012549,1,0.39996567368507385,1
SRR15012550,1,0.4215928316116333,1
SRR15012551,1,0.44306761026382446,1
SRR15012552,1,0.5211294889450073,1
SRR15012553,1,0.5766335725784302,1
SRR15012554,1,0.4770641326904297,1
SRR15012555,1,0.40446192026138306,1
SRR15012556,1,0.4788188934326172,1
SRR15012557,1,0.6202195286750793,1
SRR15012559,1,0.4359282851219177,1
SRR15012560,1,0.46658626198768616,1
SRR15012561,1,0.4203968942165375,1
SRR15012562,1,0.567828357219696,1
SRR15012563,1,0.6769422888755798,1
SRR15012568,1,0.5754739046096802,1
SRR15012569,1,0.55698162317276,1
SRR15012570,1,0.8414077162742615,1
SRR15012571,1,0.4410771429538727,1
SRR15012572,1,0.5366808176040649,1
SRR15012574,1,0.5164710283279419,1
SRR15012575,1,0.4555644989013672,1
SRR15012576,0,0.44623562693595886,1
SRR15012577,0,0.5581918954849243,1
SRR15012578,0,0.4503176808357239,1
SRR15012579,0,0.5128239989280701,1
SRR15012580,0,0.4822705388069153,1
SRR15012581,0,0.4446506202220917,1
SRR15012582,0,0.4716522693634033,1
SRR15012583,0,0.4368903636932373,1
SRR15012585,0,0.4959886372089386,1
SRR15012586,0,0.48615992069244385,1
SRR15012587,0,0.5554748773574829,1
SRR15012588,0,0.5301957726478577,1
SRR15012589,0,0.44976016879081726,1
SRR15012590,0,0.5979272127151489,1
SRR15012591,0,0.4166094660758972,1
SRR15012592,0,0.5019843578338623,1
SRR15012593,0,0.37655627727508545,1
SRR15012594,0,0.42714136838912964,1
SRR15012596,0,0.5238006711006165,1
SRR15012597,0,0.42906057834625244,1
SRR15012598,0,0.43254753947257996,1
SRR15012599,0,0.48891136050224304,1
SRR15012600,0,0.4585818648338318,1
SRR15012601,0,0.4709426760673523,1
SRR15012602,0,0.45780977606773376,1
SRR15012603,0,0.463667631149292,1
SRR15012604,0,0.41932955384254456,1
SRR15012605,0,0.49451616406440735,1
SRR15012607,0,0.4981842637062073,1
SRR15012608,0,0.4641416668891907,1
SRR15012609,0,0.41614657640457153,1
SRR15012610,0,0.44325557351112366,1
SRR15012611,0,0.42189669609069824,1
SRR15012612,0,0.4938535988330841,1
SRR15012613,0,0.44805482029914856,1
SRR15012614,0,0.4175809621810913,1
SRR15012615,0,0.40027928352355957,1
SRR15012616,0,0.4436965584754944,1
SRR15012618,0,0.49836888909339905,1
SRR15012619,0,0.396350622177124,1
SRR15012620,0,0.44259560108184814,1
SRR15012621,0,0.400834858417511,1
SRR15012622,0,0.44463497400283813,1
SRR15012623,0,0.47161588072776794,1
SRR15012624,0,0.5424810647964478,1
SRR15012625,0,0.4396725296974182,1
SRR15012626,0,0.5022134184837341,1
SRR15012627,0,0.4276904761791229,1
SRR15012629,0,0.4580044448375702,1
SRR15012630,0,0.5019298791885376,1
SRR15012631,0,0.5091780424118042,1
