sample_id,true_label,prob,pred_label
SRR16072588,0,0.44919413328170776,0
SRR16112626,1,0.4574531316757202,0
SRR16112627,1,0.4260866045951843,0
SRR16112628,0,0.43723368644714355,0
SRR16112629,1,0.4070727825164795,0
SRR16112630,1,0.5022287368774414,1
SRR16112631,1,0.42959222197532654,0
SRR16112632,1,0.4262382388114929,0
SRR16112633,1,0.4535742998123169,0
SRR16112634,1,0.39266425371170044,0
SRR16112635,1,0.3679279088973999,0
SRR16112636,1,0.43781349062919617,0
SRR16112637,1,0.39303770661354065,0
SRR16112638,1,0.44284993410110474,0
SRR16112639,1,0.3925514817237854,0
SRR16112640,1,0.36859190464019775,0
SRR16112641,1,0.39752915501594543,0
SRR16112642,1,0.4677625894546509,1
SRR16112643,1,0.43809935450553894,0
SRR16112644,1,0.3499250113964081,0
SRR16112645,1,0.5822954177856445,1
SRR16112646,1,0.4324067533016205,0
SRR16112647,1,0.47962573170661926,1
SRR16112648,1,0.3518930673599243,0
SRR16112649,1,0.45337992906570435,0
SRR16112650,0,0.37858104705810547,0
SRR16112651,1,0.34204521775245667,0
SRR16112652,1,0.39550891518592834,0
SRR16112653,1,0.42203494906425476,0
SRR16112654,1,0.41695651412010193,0
SRR16112655,1,0.4931158125400543,1
SRR16112656,1,0.49641409516334534,1
SRR16112657,1,0.441519170999527,0
SRR16112658,1,0.418803334236145,0
SRR16112659,1,0.38330063223838806,0
SRR16112660,1,0.38354718685150146,0
SRR16112661,1,0.4519789516925812,0
SRR16112662,1,0.4400968551635742,0
SRR16112663,1,0.4443398118019104,0
SRR16112664,1,0.4279226064682007,0
SRR16112665,1,0.3365246057510376,0
SRR16112666,1,0.40577590465545654,0
SRR16112667,1,0.4323594570159912,0
SRR16112668,1,0.39506155252456665,0
SRR16112669,1,0.39670178294181824,0
SRR16112670,1,0.4906269311904907,1
SRR16112671,1,0.40809720754623413,0
SRR16112672,0,0.4186585545539856,0
SRR16112673,0,0.4119725525379181,0
SRR16112674,1,0.3932045102119446,0
SRR16112675,1,0.4213370382785797,0
SRR16112676,1,0.4583604633808136,1
SRR16112677,1,0.480568528175354,1
SRR16112678,1,0.4143621027469635,0
SRR16112679,1,0.3922329246997833,0
SRR16112680,1,0.39346665143966675,0
SRR16112681,1,0.48268061876296997,1
SRR16112682,1,0.37673819065093994,0
SRR16112683,1,0.4104267954826355,0
SRR16112684,1,0.453523725271225,0
SRR16112685,0,0.3990088105201721,0
SRR16112686,1,0.4438129961490631,0
SRR16112687,1,0.3942440450191498,0
SRR16112688,1,0.2917506992816925,0
SRR16112689,0,0.3914474546909332,0
SRR16112690,1,0.42271092534065247,0
SRR16112691,1,0.3620186150074005,0
SRR16112692,1,0.4553443193435669,0
SRR16112693,1,0.4264523684978485,0
SRR16112694,1,0.45397281646728516,0
SRR16112695,1,0.4369107484817505,0
SRR16112696,1,0.4510539770126343,0
SRR16112697,1,0.39716005325317383,0
SRR16112698,1,0.4194127321243286,0
SRR16112699,1,0.42795687913894653,0
SRR16112700,1,0.4263601303100586,0
SRR16112701,1,0.48469972610473633,1
SRR16112702,1,0.4037153422832489,0
SRR16112703,1,0.4355200231075287,0
SRR16112704,1,0.4000319242477417,0
SRR16112705,0,0.4303916096687317,0
SRR16112706,1,0.45155999064445496,0
SRR16112707,1,0.4118695855140686,0
SRR16112708,1,0.4675896167755127,1
SRR16112709,0,0.402309775352478,0
SRR16112710,1,0.41797006130218506,0
SRR16112711,1,0.415626585483551,0
SRR16112712,1,0.4433695077896118,0
SRR16112713,0,0.37685996294021606,0
SRR16112714,1,0.3861810564994812,0
SRR16112715,0,0.38961395621299744,0
SRR16112716,1,0.39316698908805847,0
SRR16112717,0,0.4578591585159302,0
SRR16112718,0,0.3683850169181824,0
SRR16112719,1,0.36885395646095276,0
SRR16112720,1,0.40985286235809326,0
SRR16112721,1,0.4350224733352661,0
SRR16112722,0,0.4681722819805145,1
SRR16112723,1,0.48374608159065247,1
SRR16112724,1,0.3965182304382324,0
SRR16112725,1,0.4334790110588074,0
SRR16112726,1,0.48485901951789856,1
SRR16112727,1,0.42628782987594604,0
SRR16112728,1,0.46177682280540466,1
SRR16112729,1,0.4563443660736084,0
SRR16112730,0,0.46490880846977234,1
SRR16112731,0,0.44896915555000305,0
SRR16112732,0,0.4244804084300995,0
SRR16112733,0,0.5463796257972717,1
SRR16112734,1,0.37739065289497375,0
SRR16112735,1,0.4168458580970764,0
SRR16112736,0,0.4382806718349457,0
SRR16112737,0,0.3967630863189697,0
SRR16112738,0,0.40423324704170227,0
SRR16112739,0,0.3870428204536438,0
SRR16112740,0,0.5220934748649597,1
SRR16112741,1,0.42675644159317017,0
SRR16112742,0,0.3847017288208008,0
SRR16112743,0,0.4197014570236206,0
SRR16112744,1,0.4441797435283661,0
SRR16112745,1,0.40693047642707825,0
SRR16112746,1,0.4571719467639923,0
SRR16112747,1,0.43082883954048157,0
SRR16112748,1,0.3990728557109833,0
SRR16112749,1,0.44552209973335266,0
SRR16112750,1,0.4351230561733246,0
SRR16112751,1,0.507803201675415,1
SRR16112752,1,0.46076053380966187,1
SRR16112753,1,0.434239000082016,0
SRR16112754,1,0.44215014576911926,0
SRR16112755,1,0.4054645001888275,0
SRR16112756,1,0.4013989269733429,0
SRR16112757,1,0.4310220777988434,0
SRR16112758,1,0.5566889643669128,1
SRR16112759,1,0.38800114393234253,0
SRR16112760,1,0.5089022517204285,1
SRR16112761,1,0.3855474889278412,0
SRR16112762,1,0.4377143383026123,0
SRR16112763,1,0.551746129989624,1
SRR16112764,1,0.5127042531967163,1
SRR16112765,1,0.36347341537475586,0
SRR16112766,1,0.42756256461143494,0
SRR16112767,1,0.408620148897171,0
SRR16112768,1,0.4190710484981537,0
SRR16112769,1,0.4287680983543396,0
SRR16112770,1,0.37068527936935425,0
SRR16112771,1,0.4105762541294098,0
SRR16112772,1,0.504484236240387,1
SRR16112773,1,0.36867091059684753,0
SRR16112774,1,0.45478206872940063,0
SRR16112775,1,0.4790932238101959,1
SRR16112776,1,0.5076162219047546,1
SRR16112777,1,0.374999076128006,0
SRR16112778,1,0.47496330738067627,1
