sample_id,true_label,prob,pred_label
SRR24823706,1,0.4030776619911194,0
SRR24823707,1,0.46210700273513794,1
SRR24823708,1,0.4585742950439453,1
SRR24823709,1,0.4349505603313446,0
SRR24823710,1,0.5179009437561035,1
SRR24823711,1,0.5000683069229126,1
SRR24823712,1,0.49943429231643677,1
SRR24823713,1,0.44798678159713745,0
SRR24823715,1,0.45796993374824524,1
SRR24823716,1,0.44622960686683655,0
SRR24823717,1,0.4172883629798889,0
SRR24823718,1,0.3476549983024597,0
SRR24823719,1,0.39558035135269165,0
SRR24823720,1,0.43790745735168457,0
SRR24823721,1,0.5171307325363159,1
SRR24823722,1,0.5035356879234314,1
SRR24823774,1,0.5501598715782166,1
SRR24823776,1,0.5064214468002319,1
SRR24823777,1,0.39645862579345703,0
SRR25638307,0,0.3804478049278259,0
SRR25638308,0,0.44945454597473145,0
SRR25638309,0,0.41546136140823364,0
SRR25638310,0,0.43502122163772583,0
SRR25638311,0,0.4032996892929077,0
SRR25638312,0,0.4476982057094574,0
SRR25638313,0,0.39540085196495056,0
SRR25638314,0,0.4002439081668854,0
SRR25638315,0,0.42543670535087585,0
SRR25638316,0,0.3560636043548584,0
