sample_id,true_label,prob,pred_label
SRR24823706,1,0.06256087869405746,0
SRR24823707,1,0.5294853448867798,1
SRR24823708,1,0.3690730333328247,1
SRR24823709,1,0.81508469581604,1
SRR24823710,1,0.07346568256616592,0
SRR24823711,1,0.8516896963119507,1
SRR24823712,1,0.8392898440361023,1
SRR24823713,1,0.9937832355499268,1
SRR24823715,1,0.9941095113754272,1
SRR24823716,1,0.005620263051241636,0
SRR24823717,1,0.7224685549736023,1
SRR24823718,1,0.21340054273605347,0
SRR24823719,1,0.13776184618473053,0
SRR24823720,1,0.926387369632721,1
SRR24823721,1,0.9960671067237854,1
SRR24823722,1,0.6524425745010376,1
SRR24823774,1,0.9810201525688171,1
SRR24823776,1,0.9149358868598938,1
SRR24823777,1,0.8268730640411377,1
SRR25638307,0,0.5734342336654663,1
SRR25638308,0,0.15592758357524872,0
SRR25638309,0,0.003759858664125204,0
SRR25638310,0,0.9776285290718079,1
SRR25638311,0,0.4684009253978729,1
SRR25638312,0,0.09182187914848328,0
SRR25638313,0,0.011092997156083584,0
SRR25638314,0,0.12138353288173676,0
SRR25638315,0,0.3287103474140167,1
SRR25638316,0,0.016775788739323616,0
