sample_id,true_label,prob,pred_label
SRR18461313,0,0.4326162040233612,1
SRR18461314,0,0.040403857827186584,0
SRR18461315,0,0.025910397991538048,0
SRR18461316,0,0.34552615880966187,1
SRR18461317,0,0.014267515391111374,0
SRR18461318,0,0.012158888392150402,0
SRR18461320,0,0.12088078260421753,0
SRR18461321,0,0.10317011177539825,0
SRR18461322,0,0.873162031173706,1
SRR18461323,0,0.11408691108226776,0
SRR18461324,0,0.33869776129722595,1
SRR18461325,0,0.05008745566010475,0
SRR18461326,0,0.0766029804944992,0
SRR18461327,0,0.11565562337636948,0
SRR18461328,0,0.1285812258720398,0
SRR18461329,0,0.019060267135500908,0
SRR18461331,0,0.12077455222606659,0
SRR18461332,0,0.18765442073345184,0
SRR18461333,0,0.21462197601795197,0
SRR18461334,0,0.01071813516318798,0
SRR18461335,1,0.1350501924753189,0
SRR18461336,1,0.25384601950645447,1
SRR18461337,1,0.33293819427490234,1
SRR18461338,1,0.45353519916534424,1
SRR18461339,1,0.019758105278015137,0
SRR18461340,1,0.4448496997356415,1
SRR18461342,1,0.33298054337501526,1
SRR18461343,1,0.31440940499305725,1
SRR18461344,1,0.6643149852752686,1
SRR18461345,1,0.6330547332763672,1
SRR18461346,1,0.6302236914634705,1
SRR18461347,1,0.059756938368082047,0
SRR18461348,1,0.07120364904403687,0
SRR18461349,1,0.7555288672447205,1
SRR18461350,1,0.02558586746454239,0
SRR18461351,1,0.08310183137655258,0
SRR18461353,1,0.4674403667449951,1
SRR18461354,1,0.9728652238845825,1
SRR18461355,1,0.044676098972558975,0
SRR18461356,1,0.017090490087866783,0
SRR18461357,1,0.17301705479621887,0
