sample_id,true_label,prob,pred_label
SRR18461313,0,0.04031531885266304,0
SRR18461314,0,0.13954749703407288,0
SRR18461315,0,0.15650014579296112,0
SRR18461316,0,0.06563328206539154,0
SRR18461317,0,0.47856605052948,0
SRR18461318,0,0.05881376191973686,0
SRR18461320,0,0.24094361066818237,0
SRR18461321,0,0.021483633667230606,0
SRR18461322,0,0.10638270527124405,0
SRR18461323,0,0.03446641564369202,0
SRR18461324,0,0.16879667341709137,0
SRR18461325,0,0.1891801953315735,0
SRR18461326,0,0.13206610083580017,0
SRR18461327,0,0.05754523351788521,0
SRR18461328,0,0.06084010377526283,0
SRR18461329,0,0.12425149232149124,0
SRR18461331,0,0.09658535569906235,0
SRR18461332,0,0.015929756686091423,0
SRR18461333,0,0.07499384135007858,0
SRR18461334,0,0.029188822954893112,0
SRR18461335,1,0.1655999720096588,0
SRR18461336,1,0.036755502223968506,0
SRR18461337,1,0.02709607034921646,0
SRR18461338,1,0.4730483591556549,0
SRR18461339,1,0.005095458123832941,0
SRR18461340,1,0.5722385048866272,0
SRR18461342,1,0.6088435649871826,0
SRR18461343,1,0.8068426847457886,1
SRR18461344,1,0.49670863151550293,0
SRR18461345,1,0.7024433016777039,1
SRR18461346,1,0.5968480706214905,0
SRR18461347,1,0.10262792557477951,0
SRR18461348,1,0.07173631340265274,0
SRR18461349,1,0.16272075474262238,0
SRR18461350,1,0.11901959776878357,0
SRR18461351,1,0.1849355399608612,0
SRR18461353,1,0.26674407720565796,0
SRR18461354,1,0.5331896543502808,0
SRR18461355,1,0.1513909548521042,0
SRR18461356,1,0.029276685789227486,0
SRR18461357,1,0.01904185302555561,0
