sample_id,true_label,prob,pred_label
SRR10420132,1,0.6840626001358032,1
SRR10420133,1,0.6452178359031677,1
SRR10420134,1,0.7857199907302856,1
SRR10420135,1,0.7857441902160645,1
SRR10420136,1,0.7639186978340149,1
SRR10420137,0,0.6521292924880981,1
SRR10420138,0,0.7061152458190918,1
SRR10420139,0,0.6780690550804138,1
SRR10420140,0,0.65325927734375,1
SRR10420141,0,0.6351284980773926,1
SRR10420142,0,0.6786355972290039,1
SRR10420143,0,0.6613990664482117,1
SRR10420144,0,0.6360347867012024,1
SRR10420145,1,0.5909081101417542,1
SRR10420146,0,0.7068498730659485,1
SRR10420147,0,0.8147354125976562,1
SRR10420148,0,0.7838940024375916,1
SRR10420149,0,0.6906010508537292,1
SRR10420150,0,0.6222380995750427,1
SRR10420151,0,0.6709374785423279,1
SRR10420152,0,0.6702298521995544,1
SRR10420153,0,0.687538206577301,1
SRR10420154,0,0.6246505975723267,1
SRR10420155,0,0.6089240908622742,1
SRR10420156,1,0.6600703001022339,1
SRR10420157,0,0.6810547113418579,1
SRR10420158,0,0.6567087173461914,1
SRR10420159,0,0.7293317914009094,1
SRR10420160,0,0.6715784072875977,1
SRR10420161,0,0.7406469583511353,1
SRR10420162,0,0.706301748752594,1
SRR10420163,1,0.6892331838607788,1
SRR10420164,1,0.6709042191505432,1
SRR10420165,1,0.6448696851730347,1
SRR10420166,1,0.7547391653060913,1
SRR10420167,1,0.7609210014343262,1
SRR10420168,1,0.6830018162727356,1
SRR10420169,1,0.7420720458030701,1
SRR10420170,1,0.7650235295295715,1
SRR10420171,1,0.689135730266571,1
SRR10420172,1,0.6726842522621155,1
SRR10420173,1,0.7411991357803345,1
SRR10420174,1,0.7150792479515076,1
SRR10420175,1,0.6697139143943787,1
SRR10420176,1,0.7290130257606506,1
SRR10420177,1,0.677221417427063,1
SRR10420178,1,0.739050030708313,1
SRR10420179,1,0.7244250774383545,1
