sample_id,true_label,prob,pred_label
ERR11274496,1,0.45420458912849426,1
ERR1316239,0,0.4732274115085602,1
ERR1389830,1,0.4230429232120514,1
ERR1389999,0,0.40492314100265503,0
ERR1417591,0,0.4507802724838257,1
ERR1458821,0,0.4395886957645416,1
ERR1458896,1,0.4950835108757019,1
ERR1459097,0,0.43963754177093506,1
ERR1597129,0,0.4540688693523407,1
ERR1841598,0,0.4744129776954651,1
ERR1842854,0,0.47428056597709656,1
ERR1843585,0,0.38242849707603455,0
ERR1845825,0,0.4059526026248932,0
ERR2032211,1,0.5150159597396851,1
ERR2032264,0,0.40365251898765564,0
ERR2032562,1,0.42290472984313965,1
ERR2032593,1,0.4955301582813263,1
ERR2032859,1,0.48564431071281433,1
ERR2033213,1,0.5194032788276672,1
ERR2091935,0,0.49346134066581726,1
ERR2092026,0,0.4303215742111206,1
ERR2092071,1,0.511389970779419,1
ERR2092078,0,0.38284847140312195,0
ERR2092209,0,0.3931686282157898,0
ERR2092414,0,0.4734271764755249,1
ERR2092416,0,0.4604136645793915,1
ERR2303959,0,0.3688831627368927,0
ERR2308804,0,0.44881629943847656,1
ERR2308906,1,0.4771953225135803,1
ERR2308908,0,0.41175615787506104,0
ERR2308938,1,0.4442712068557739,1
ERR2309216,0,0.4220292568206787,0
ERR2313995,0,0.43040114641189575,1
ERR2314096,0,0.4330187141895294,1
ERR2314234,1,0.5147759914398193,1
ERR2314313,0,0.4752679765224457,1
ERR2314340,0,0.47591644525527954,1
ERR2319297,0,0.3912397027015686,0
ERR2319343,0,0.40913692116737366,0
ERR2405211,1,0.47486844658851624,1
ERR2405212,1,0.47548067569732666,1
ERR2580098,0,0.457165390253067,1
ERR2587858,0,0.3971906006336212,0
ERR2696718,1,0.44521239399909973,1
ERR2696967,1,0.48619386553764343,1
ERR2697883,0,0.40217599272727966,0
ERR2698048,1,0.5269692540168762,1
ERR4020510,0,0.45486512780189514,1
ERR4020512,0,0.45899447798728943,1
ERR4020592,1,0.5124385356903076,1
ERR6358235,0,0.36485710740089417,0
ERR6358437,1,0.42683765292167664,1
ERR6363061,1,0.4849875867366791,1
ERR6363101,0,0.4056189954280853,0
ERR9735046,0,0.4664435088634491,1
ERR9735092,0,0.4052863121032715,0
ERR9735112,1,0.463039755821228,1
ERR9744104,0,0.43672096729278564,1
ERR9744113,1,0.45343032479286194,1
ERR9744274,0,0.3912416696548462,0
ERS4851191,1,0.42992961406707764,1
ERS4851287,1,0.45434096455574036,1
ERS5442778,0,0.5007720589637756,1
ERS5790693,1,0.4744296967983246,1
ERS5790757,1,0.44110673666000366,1
ERS5794196,0,0.40576890110969543,0
ERS5794660,1,0.4373722970485687,1
ERS5794818,1,0.447832852602005,1
ERS5795298,1,0.4818247854709625,1
ERS5796312,1,0.45267412066459656,1
ERS5796412,1,0.4878731369972229,1
ERS5796505,0,0.46800777316093445,1
ERS5801505,1,0.4280843734741211,1
ERS5801642,0,0.47711554169654846,1
ERS5801664,1,0.5040048360824585,1
ERS5802206,0,0.5477700233459473,1
ERS5802284,0,0.5446686148643494,1
ERS5802297,0,0.44637444615364075,1
ERS5802331,0,0.44810882210731506,1
ERS5806582,0,0.41037246584892273,0
ERS5806720,0,0.4908449053764343,1
ERS5810208,0,0.38288697600364685,0
ERS6630261,1,0.4921896159648895,1
ERS6630405,0,0.4448176622390747,1
