sample_id,true_label,prob,pred_label
SRR1687041,1,0.48000413179397583,0
SRR1687043,1,0.9996346235275269,1
SRR1687049,1,0.9997069239616394,1
SRR1687069,1,0.9981942772865295,1
SRR1687096,1,0.9698517918586731,1
SRR1687439,1,0.5197991728782654,0
SRR1689291,1,0.9994283318519592,1
SRR1689401,1,0.9338852167129517,1
SRR1689572,1,0.0909729078412056,0
SRR1689859,1,0.12885384261608124,0
SRR1690354,1,0.9523817300796509,1
SRR1690429,1,0.993556797504425,1
SRR1690581,1,0.8414453864097595,1
SRR1690743,1,0.9998288154602051,1
SRR1690896,1,0.9474223256111145,1
SRR1693199,1,0.9939690828323364,1
SRR1693200,1,0.3727986514568329,0
SRR1693205,1,0.9991785883903503,1
SRR1693217,1,0.9960190653800964,1
SRR1693229,1,0.9999936819076538,1
SRR1693255,1,0.274081826210022,0
SRR1693259,1,0.8784695863723755,1
SRR1693306,1,0.998588502407074,1
SRR1693352,1,0.99824059009552,1
SRR1693354,1,0.9999830722808838,1
SRR1763574,1,0.9792048335075378,1
SRR1763575,1,0.9046986103057861,1
SRR1763578,1,0.9982501864433289,1
SRR1763587,1,0.9934117197990417,1
SRR1763593,1,0.9918604493141174,1
SRR1763600,1,0.9997145533561707,1
SRR1763623,1,0.999452531337738,1
SRR1763634,1,0.9995372295379639,1
SRR1763670,1,0.8191804885864258,1
SRR1763672,1,0.49921339750289917,0
SRR1763674,1,0.9999860525131226,1
SRR1763675,1,0.9818392992019653,1
SRR1763680,1,0.1486326903104782,0
SRR1763689,1,0.9896330833435059,1
SRR1763697,1,0.9011699557304382,1
SRR1765930,0,0.9885750412940979,1
SRR1765941,0,0.16487246751785278,0
SRR1765944,0,0.03223725035786629,0
SRR1766000,0,0.9424026608467102,1
SRR1766005,0,0.29683080315589905,0
SRR1766006,0,0.7769748568534851,0
SRR1766007,0,0.7499523162841797,0
SRR1766026,0,0.06266487389802933,0
SRR1766027,0,0.049165353178977966,0
SRR1766042,0,0.42248955368995667,0
SRR1766053,0,0.383236289024353,0
SRR1766055,0,0.2863251864910126,0
SRR1766058,0,0.12810258567333221,0
SRR1766064,0,0.0011702324263751507,0
SRR1766078,0,0.004845243878662586,0
SRR1766079,0,0.1547059416770935,0
SRR1766086,0,0.0007956961635500193,0
