sample_id,true_label,prob,pred_label
ERR4682180,1,0.5540341734886169,1
ERR4682181,1,0.6084875464439392,1
ERR4682182,1,0.663561224937439,1
ERR4682183,1,0.7429749965667725,1
ERR4682184,1,0.6403365731239319,1
ERR4682185,1,0.677609920501709,1
ERR4682186,1,0.58709317445755,1
ERR4682187,1,0.6046151518821716,1
ERR4682188,0,0.7096425890922546,1
ERR4682189,0,0.7299151420593262,1
ERR4682190,0,0.4948675036430359,0
ERR4682191,0,0.4845544099807739,0
ERR4682192,0,0.501349687576294,0
ERR4682193,0,0.5151832699775696,1
ERR4682194,0,0.6363605856895447,1
ERR4682195,0,0.6871519684791565,1
ERR4682196,0,0.5557445883750916,1
ERR4682197,0,0.5463274121284485,1
ERR4682198,0,0.5603653192520142,1
ERR4682199,0,0.5543801784515381,1
ERR4682200,0,0.5046660900115967,0
ERR4682201,0,0.5250836610794067,1
ERR4682202,0,0.5351830124855042,1
ERR4682203,0,0.5545250177383423,1
ERR4682204,0,0.5111023783683777,1
ERR4682205,0,0.5019904375076294,0
ERR4682206,1,0.5519664287567139,1
ERR4682207,1,0.5398974418640137,1
ERR4682208,1,0.510270893573761,1
ERR4682209,1,0.5183804035186768,1
ERR4682210,1,0.5267532467842102,1
ERR4682211,1,0.5208605527877808,1
ERR4682212,1,0.5786974430084229,1
ERR4682213,1,0.639180600643158,1
ERR4682214,1,0.5161473155021667,1
ERR4682215,1,0.5183985233306885,1
ERR4682216,1,0.555363118648529,1
ERR4682217,1,0.577373743057251,1
ERR4682218,1,0.5216156244277954,1
ERR4682219,1,0.5153999328613281,1
ERR4682220,1,0.6345336437225342,1
ERR4682221,1,0.6781196594238281,1
ERR4682222,1,0.6749003529548645,1
ERR4682223,1,0.7068659067153931,1
ERR4682224,1,0.547944188117981,1
ERR4682225,1,0.557886004447937,1
ERR4682226,1,0.5207164883613586,1
ERR4682227,1,0.5564021468162537,1
ERR4682228,1,0.5362902879714966,1
ERR4682229,1,0.5458270907402039,1
ERR4682230,1,0.8846918344497681,1
ERR4682231,1,0.831704318523407,1
ERR4682232,1,0.5331045985221863,1
ERR4682233,1,0.5425271391868591,1
ERR4682234,1,0.5842127203941345,1
ERR4682235,1,0.617292582988739,1
ERR4682236,1,0.5329685807228088,1
ERR4682237,1,0.5387113094329834,1
ERR4682238,1,0.6126930117607117,1
ERR4682239,1,0.5951964259147644,1
ERR4682240,1,0.527503490447998,1
ERR4682241,1,0.5364696979522705,1
ERR4682242,1,0.5141222476959229,1
ERR4682243,1,0.5039066076278687,0
ERR4682244,1,0.5501803159713745,1
ERR4682245,1,0.560530960559845,1
ERR4682246,0,0.5315200686454773,1
ERR4682247,0,0.560189962387085,1
ERR4682248,0,0.5519689917564392,1
ERR4682249,0,0.6277592778205872,1
ERR4682250,0,0.5069368481636047,0
ERR4682251,0,0.5531190037727356,1
ERR4682252,0,0.5271745920181274,1
ERR4682253,0,0.5341308116912842,1
ERR4682254,0,0.5179593563079834,1
ERR4682255,0,0.5331255793571472,1
ERR4682256,0,0.5427643656730652,1
ERR4682257,0,0.5644161701202393,1
ERR4682258,0,0.5278645157814026,1
ERR4682259,0,0.5696914196014404,1
ERR4682260,0,0.5018141269683838,0
ERR4682261,0,0.5129621624946594,1
ERR4682262,1,0.5111859440803528,1
ERR4682263,1,0.5240509510040283,1
ERR4682264,0,0.49692776799201965,0
ERR4682265,0,0.5053592920303345,0
ERR4682266,0,0.5318019390106201,1
ERR4682267,0,0.5198211669921875,1
ERR4682268,1,0.7065916657447815,1
ERR4682269,1,0.7159183025360107,1
ERR4682270,1,0.5081614255905151,1
ERR4682271,1,0.5091179609298706,1
ERR4682272,0,0.5274960994720459,1
ERR4682273,0,0.6035004258155823,1
ERR4682274,0,0.5051001906394958,0
ERR4682275,0,0.5373733639717102,1
ERR4682276,1,0.5033186674118042,0
ERR4682277,1,0.5079997777938843,1
ERR4682278,1,0.48471295833587646,0
ERR4682279,1,0.4891586899757385,0
ERR4682280,0,0.5068747401237488,0
ERR4682281,0,0.5027666091918945,0
ERR4682282,1,0.5235636830329895,1
ERR4682283,1,0.5002707242965698,0
ERR4682284,0,0.5401355028152466,1
ERR4682285,0,0.5069636702537537,0
ERR4682286,0,0.6278833150863647,1
ERR4682287,0,0.6488849520683289,1
ERR4682288,1,0.508101224899292,1
ERR4682289,1,0.4982507824897766,0
ERR4682290,0,0.5026352405548096,0
ERR4682291,0,0.5039448738098145,0
ERR4682292,1,0.5744377970695496,1
ERR4682293,1,0.6077573299407959,1
ERR4682294,0,0.43976080417633057,0
ERR4682295,0,0.40429994463920593,0
ERR4682296,0,0.6696800589561462,1
ERR4682297,0,0.7084121704101562,1
ERR4682298,0,0.4948999881744385,0
ERR4682299,0,0.4975575804710388,0
ERR4682300,1,0.597245454788208,1
ERR4682301,1,0.5803934931755066,1
ERR4682302,0,0.4963451325893402,0
ERR4682303,0,0.49962055683135986,0
ERR4682304,0,0.49069684743881226,0
ERR4682305,0,0.4960903525352478,0
ERR4682306,1,0.5920064449310303,1
ERR4682307,1,0.6693962812423706,1
ERR4682308,1,0.5809394717216492,1
ERR4682309,1,0.6208832263946533,1
ERR4682310,0,0.6230958104133606,1
ERR4682311,0,0.6755934953689575,1
ERR4682312,1,0.5387916564941406,1
ERR4682313,1,0.5466145277023315,1
