sample_id,true_label,prob,pred_label
SRR10604964,1,0.4998706877231598,0
SRR10604965,1,0.47214192152023315,0
SRR10604966,1,0.5117103457450867,1
SRR10604967,1,0.5372954607009888,1
SRR10604968,1,0.46622151136398315,0
SRR10604969,0,0.48221319913864136,0
SRR10604970,1,0.44481369853019714,0
SRR10604971,1,0.5010910630226135,0
SRR10604972,1,0.4813736081123352,0
SRR10604973,0,0.4535709619522095,0
SRR10604975,1,0.469910591840744,0
SRR10604976,0,0.4741082489490509,0
SRR10604977,0,0.4042748510837555,0
SRR10604978,0,0.5036447048187256,0
SRR10604979,0,0.47852662205696106,0
SRR10604980,0,0.4599892199039459,0
SRR10604981,0,0.4183780550956726,0
SRR10604982,0,0.5560799837112427,1
SRR10604983,1,0.5082889795303345,1
SRR10604984,0,0.4230384826660156,0
SRR10604985,1,0.5317440032958984,1
SRR10604986,0,0.4703052043914795,0
SRR10604987,0,0.5310317873954773,1
SRR10604988,0,0.4353678822517395,0
SRR10604990,0,0.35431596636772156,0
SRR10604991,0,0.48250022530555725,0
SRR10604992,0,0.5012698769569397,0
SRR10604995,0,0.44474709033966064,0
SRR10604996,1,0.44043663144111633,0
SRR10604997,0,0.49942439794540405,0
SRR10604998,0,0.43972060084342957,0
SRR10604999,0,0.43174710869789124,0
SRR10605000,1,0.4683350622653961,0
SRR10605001,1,0.46626225113868713,0
SRR10605002,0,0.4818001091480255,0
SRR10605003,1,0.47122204303741455,0
SRR10605004,0,0.4887620806694031,0
SRR10605005,1,0.5006505846977234,0
SRR10605006,1,0.499043345451355,0
SRR10605008,1,0.5149654150009155,1
SRR10605009,0,0.48156222701072693,0
SRR10605010,1,0.45789310336112976,0
SRR10605011,1,0.48762449622154236,0
SRR10605012,1,0.5117056965827942,1
SRR10605013,1,0.5023447275161743,0
SRR10605014,1,0.5499651432037354,1
SRR10605015,0,0.4789041578769684,0
SRR10605016,1,0.4850085973739624,0
SRR10605017,1,0.5162060856819153,1
SRR10605018,1,0.4392849802970886,0
SRR10605019,1,0.5186353325843811,1
SRR10605020,1,0.4643440842628479,0
SRR10605021,1,0.4666835069656372,0
SRR10605022,1,0.4795072376728058,0
SRR10605023,0,0.48520946502685547,0
SRR10605024,0,0.4517867863178253,0
SRR10605025,1,0.47840872406959534,0
SRR10605026,1,0.4933547079563141,0
SRR10605027,1,0.41496381163597107,0
SRR10605028,1,0.29390549659729004,0
SRR10605029,0,0.5917379856109619,1
SRR10605030,0,0.4375907778739929,0
SRR10605031,1,0.5188196301460266,1
SRR10605032,0,0.493744820356369,0
SRR10605033,0,0.5174959301948547,1
SRR10605034,0,0.3962669372558594,0
SRR10605035,0,0.4784662425518036,0
SRR10605036,0,0.5015782713890076,0
SRR10605037,1,0.44770100712776184,0
SRR10605038,0,0.48063114285469055,0
SRR10605039,0,0.49609845876693726,0
SRR10605040,0,0.4919097125530243,0
SRR10605041,0,0.4517894685268402,0
SRR10605042,0,0.45396506786346436,0
SRR10605043,0,0.4751698076725006,0
SRR10605044,0,0.4660181403160095,0
SRR10605045,0,0.5109368562698364,1
SRR10605046,0,0.44600898027420044,0
SRR10605047,0,0.4609121084213257,0
SRR10605049,0,0.488452672958374,0
SRR10605050,1,0.5200261473655701,1
SRR10605051,1,0.511348307132721,1
SRR10605052,1,0.466214656829834,0
SRR10605053,1,0.43777966499328613,0
SRR10605054,1,0.5788934230804443,1
SRR10605055,1,0.5829927325248718,1
SRR10605056,1,0.431051105260849,0
SRR10605057,1,0.46961328387260437,0
SRR10605058,1,0.5011657476425171,0
SRR10605059,0,0.474112331867218,0
SRR10605060,1,0.5021205544471741,0
SRR10605061,1,0.5515618920326233,1
SRR10605062,1,0.5421271324157715,1
SRR10605063,1,0.4970446228981018,0
SRR10605064,1,0.5100191235542297,1
SRR10605065,1,0.4927447736263275,0
SRR10605066,1,0.3874397277832031,0
