sample_id,true_label,prob,pred_label
SRR21530562,1,0.6732730865478516,0
SRR21530563,1,0.8336296081542969,0
SRR21530564,1,0.898036003112793,0
SRR21530565,0,0.4506727457046509,0
SRR21530566,0,0.5770626664161682,0
SRR21530567,0,0.4626302719116211,0
SRR21530568,0,0.4031010568141937,0
SRR21530569,1,0.7079203724861145,0
SRR21530570,0,0.4822836220264435,0
SRR21530571,1,0.6783701181411743,0
SRR21530572,1,0.9762756824493408,1
SRR21530573,1,0.7894653677940369,0
SRR21530574,1,0.9562472105026245,0
SRR21530575,1,0.962084174156189,0
SRR21530576,1,0.8961347341537476,0
SRR21530577,1,0.719696581363678,0
SRR21530578,1,0.7223939895629883,0
SRR21530579,1,0.9081531763076782,0
SRR21530580,1,0.9774265289306641,1
SRR21530581,0,0.4047420620918274,0
SRR21530582,0,0.37702232599258423,0
