sample_id,true_label,prob,pred_label
SRR10420132,1,0.9844716191291809,1
SRR10420133,1,0.8932793736457825,0
SRR10420134,1,0.966321587562561,1
SRR10420135,1,0.9904758334159851,1
SRR10420136,1,0.9499698281288147,0
SRR10420137,0,0.46065983176231384,0
SRR10420138,0,0.8233299851417542,0
SRR10420139,0,0.9304803609848022,0
SRR10420140,0,0.8862144351005554,0
SRR10420141,0,0.8834851980209351,0
SRR10420142,0,0.8030460476875305,0
SRR10420143,0,0.9392251968383789,0
SRR10420144,0,0.8161420226097107,0
SRR10420145,1,0.9146513938903809,0
SRR10420146,0,0.9370856285095215,0
SRR10420147,0,0.9427162408828735,0
SRR10420148,0,0.8100603818893433,0
SRR10420149,0,0.8998400568962097,0
SRR10420150,0,0.8704420924186707,0
SRR10420151,0,0.7638269066810608,0
SRR10420152,0,0.8957741856575012,0
SRR10420153,0,0.9480466842651367,0
SRR10420154,0,0.8221095204353333,0
SRR10420155,0,0.9252784848213196,0
SRR10420156,1,0.9668335914611816,1
SRR10420157,0,0.9598051905632019,0
SRR10420158,0,0.9488446116447449,0
SRR10420159,0,0.9659971594810486,0
SRR10420160,0,0.9807050824165344,1
SRR10420161,0,0.8857447504997253,0
SRR10420162,0,0.9025719165802002,0
SRR10420163,1,0.9811628460884094,1
SRR10420164,1,0.9378969073295593,0
SRR10420165,1,0.9334733486175537,0
SRR10420166,1,0.9342271685600281,0
SRR10420167,1,0.9667358994483948,1
SRR10420168,1,0.9926089644432068,1
SRR10420169,1,0.9732847809791565,1
SRR10420170,1,0.9832704067230225,1
SRR10420171,1,0.9931561350822449,1
SRR10420172,1,0.9462934732437134,0
SRR10420173,1,0.9749147295951843,1
SRR10420174,1,0.9928029179573059,1
SRR10420175,1,0.9341262578964233,0
SRR10420176,1,0.9824642539024353,1
SRR10420177,1,0.806323766708374,0
SRR10420178,1,0.9812398552894592,1
SRR10420179,1,0.9499164819717407,0
