sample_id,true_label,prob,pred_label
SRR8534034,1,0.9027087688446045,0
SRR8534035,1,0.938488781452179,1
SRR8534036,1,0.9939203262329102,1
SRR8534037,1,0.8737154006958008,0
SRR8534038,1,0.8343954682350159,0
SRR8534039,1,0.9957935810089111,1
SRR8534040,1,0.8406383395195007,0
SRR8534041,1,0.864925742149353,0
SRR8534042,1,0.8607814311981201,0
SRR8534043,0,0.9732100963592529,1
SRR8534044,0,0.5369570851325989,0
SRR8534045,0,0.7641032338142395,0
SRR8534046,0,0.6504620313644409,0
SRR8534047,0,0.5521880388259888,0
SRR8534049,0,0.6743537783622742,0
SRR8534050,0,0.7603803277015686,0
SRR8534055,1,0.8457499146461487,0
SRR8534056,1,0.966912031173706,1
SRR8534057,1,0.9892084002494812,1
SRR8534058,1,0.9091680645942688,1
SRR8534059,1,0.9850859642028809,1
SRR8534060,1,0.8026401996612549,0
SRR8534061,1,0.9724870324134827,1
SRR8534062,1,0.9942970871925354,1
SRR8534063,1,0.7891060709953308,0
SRR8534064,1,0.9290585517883301,1
SRR8534065,0,0.7707832455635071,0
SRR8534069,1,0.9759686589241028,1
SRR8534074,1,0.9818860292434692,1
SRR8534075,1,0.982142984867096,1
SRR8534076,1,0.9757992029190063,1
SRR8534077,0,0.5718990564346313,0
SRR8534079,0,0.8439233303070068,0
SRR8534080,0,0.802048921585083,0
SRR8534081,0,0.6903133988380432,0
SRR8534082,0,0.6635147929191589,0
SRR8534084,0,0.47465112805366516,0
SRR8534085,1,0.9855416417121887,1
SRR8534086,1,0.9630428552627563,1
SRR8534087,0,0.4924495816230774,0
SRR8534088,1,0.9984468817710876,1
SRR8534089,1,0.9223831295967102,1
SRR8534090,0,0.7755301594734192,0
SRR8534091,1,0.8681538701057434,0
SRR8534092,1,0.9776715636253357,1
SRR8534093,1,0.8829305171966553,0
SRR8534094,1,0.9364463686943054,1
SRR8534095,1,0.9972544312477112,1
SRR8534096,1,0.9972975850105286,1
SRR8534097,1,0.9929261207580566,1
SRR8534098,1,0.9708117842674255,1
SRR8534099,0,0.8703071475028992,0
SRR8534100,0,0.961057186126709,1
SRR8534109,0,0.9031175374984741,0
SRR8534114,0,0.7766780257225037,0
SRR8534123,0,0.8615073561668396,0
SRR8534124,1,0.7334387898445129,0
SRR8534125,1,0.9752039909362793,1
SRR8534126,1,0.9933376312255859,1
SRR8534127,0,0.9277684688568115,1
SRR8534128,1,0.9952242374420166,1
SRR8534131,1,0.9648664593696594,1
SRR8534133,0,0.7831934690475464,0
SRR8534146,0,0.8450480103492737,0
SRR8534147,0,0.7284624576568604,0
SRR8534148,0,0.7914344072341919,0
SRR8534159,0,0.7974393963813782,0
SRR8534160,0,0.8264615535736084,0
SRR8534171,1,0.977888822555542,1
SRR8534172,1,0.9282824397087097,1
SRR8534173,0,0.93427973985672,1
SRR8534182,0,0.7738384008407593,0
SRR8534185,0,0.8020914793014526,0
SRR8534186,0,0.8514349460601807,0
SRR8534187,0,0.6705367565155029,0
SRR8534188,0,0.900982677936554,0
SRR8534199,1,0.9631138443946838,1
SRR8534200,1,0.9816901087760925,1
SRR8534201,1,0.9928964972496033,1
SRR8534202,1,0.9525438547134399,1
SRR8534203,1,0.6621580719947815,0
SRR8534204,1,0.9853110313415527,1
SRR8534205,1,0.938796877861023,1
SRR8534206,1,0.9597257971763611,1
SRR8534207,1,0.9672805666923523,1
SRR8534208,1,0.8128697276115417,0
SRR8534209,0,0.7759846448898315,0
SRR8534210,0,0.8997204303741455,0
SRR8534213,0,0.8278687596321106,0
SRR8534214,0,0.9179408550262451,1
SRR8534215,0,0.30392196774482727,0
SRR8534216,0,0.5683180689811707,0
SRR8534217,0,0.5768607258796692,0
SRR8534218,0,0.4566230773925781,0
SRR8534219,1,0.8243380784988403,0
SRR8534220,1,0.8274576663970947,0
SRR8534221,1,0.9547233581542969,1
SRR8534222,1,0.9074267745018005,1
SRR8534223,1,0.695169985294342,0
SRR8534224,1,0.7139655351638794,0
SRR8534225,1,0.7454574704170227,0
SRR8534229,1,0.9927190542221069,1
SRR8534230,1,0.997623860836029,1
SRR8534231,1,0.9960702657699585,1
SRR8534232,1,0.5441015958786011,0
SRR8534233,1,0.996336817741394,1
SRR8534234,1,0.9661175012588501,1
SRR8534235,1,0.9354023933410645,1
SRR8534236,1,0.9385247230529785,1
SRR8534237,1,0.9453871250152588,1
SRR8534238,1,0.9997406601905823,1
SRR8534239,1,0.9762652516365051,1
SRR8534240,0,0.669856071472168,0
SRR8534241,1,0.9976136684417725,1
SRR8534242,1,0.953153669834137,1
SRR8534243,1,0.9264848828315735,1
SRR8534244,1,0.8082941174507141,0
SRR8534245,1,0.8521119356155396,0
SRR8534246,1,0.7791250944137573,0
SRR8534247,1,0.9906682372093201,1
SRR8534248,1,0.9951332211494446,1
SRR8534249,1,0.8883403539657593,0
SRR8534250,0,0.954708993434906,1
SRR8534251,0,0.9824259281158447,1
SRR8534252,0,0.7425405979156494,0
SRR8534253,1,0.8379061818122864,0
SRR8534254,1,0.9635556936264038,1
