sample_id,true_label,prob,pred_label
SRR5130755,0,0.9679437279701233,1
SRR5130756,0,0.39371010661125183,0
SRR5130757,1,0.9996260404586792,1
SRR5130758,0,0.7365069389343262,0
SRR5130759,0,0.9940040707588196,1
SRR5130760,1,0.9991482496261597,1
SRR5130761,0,0.5322710871696472,0
SRR5130762,1,0.8618297576904297,0
SRR5130763,1,0.9982395172119141,1
SRR5130764,1,0.9978556036949158,1
SRR5130765,0,0.8982059955596924,0
SRR5130766,0,0.8307728171348572,0
SRR5130767,0,0.27702298760414124,0
SRR5130768,0,0.9316727519035339,1
SRR5130769,0,0.8449277281761169,0
SRR5130770,1,0.9902499318122864,1
SRR5130771,1,0.9943607449531555,1
SRR5130772,0,0.9158517718315125,1
SRR5130773,1,0.9997864365577698,1
SRR5130774,0,0.9676523208618164,1
SRR5130775,1,0.9631598591804504,1
SRR5130776,0,0.894408106803894,0
SRR5130777,1,0.9957711100578308,1
SRR5130778,1,0.9994852542877197,1
SRR5130779,0,0.6110084652900696,0
SRR5130780,1,0.990456759929657,1
SRR5130781,0,0.9788194298744202,1
SRR5130782,0,0.9330369830131531,1
SRR5130783,0,0.4165287911891937,0
SRR5130784,0,0.9157564043998718,1
SRR5130785,0,0.6200684309005737,0
SRR5130786,0,0.9678385257720947,1
SRR5130787,1,0.9941717982292175,1
SRR5130788,0,0.9585180878639221,1
SRR5130789,1,0.9989827275276184,1
SRR5130790,1,0.9998394250869751,1
SRR5130791,0,0.9733251929283142,1
SRR5130792,0,0.7478049397468567,0
SRR5130793,0,0.99615877866745,1
SRR5130794,0,0.9897107481956482,1
SRR5130795,1,0.9847840070724487,1
SRR5130796,0,0.8643777370452881,0
SRR5130797,1,0.7403908967971802,0
SRR5130798,0,0.9936297535896301,1
SRR5130799,0,0.8460259437561035,0
SRR5130800,1,0.9836364388465881,1
SRR5130801,0,0.9981318116188049,1
SRR5130802,1,0.9998879432678223,1
SRR5130803,1,0.9286407828330994,1
SRR5130804,0,0.7559537887573242,0
SRR5130805,1,0.9681574702262878,1
SRR5130806,0,0.9913937449455261,1
SRR5130808,0,0.9637606143951416,1
SRR5130809,0,0.9997161030769348,1
SRR5130810,0,0.8549203276634216,0
SRR5130811,0,0.9905029535293579,1
SRR5130812,1,0.991004228591919,1
SRR5130813,0,0.8635291457176208,0
SRR5130814,0,0.945528507232666,1
SRR5130815,0,0.5710948705673218,0
SRR5130816,1,0.5912790894508362,0
SRR5130817,0,0.7299641966819763,0
SRR5130818,0,0.9217218160629272,1
SRR5130819,1,0.7997280359268188,0
SRR5130820,0,0.9948497414588928,1
SRR5130821,0,0.5991339087486267,0
SRR5130822,0,0.8104450702667236,0
SRR5130823,0,0.994635283946991,1
SRR5130824,1,0.9905136823654175,1
SRR5130825,0,0.994155764579773,1
SRR5130826,1,0.9964039325714111,1
SRR5130827,0,0.9921253323554993,1
SRR5130828,0,0.9463873505592346,1
SRR5130829,0,0.8909217119216919,0
SRR5130830,0,0.9414563775062561,1
SRR5130831,0,0.9492371678352356,1
SRR5130832,1,0.9741250872612,1
SRR5130833,1,0.8540281057357788,0
SRR5130834,0,0.9139498472213745,1
SRR5130836,1,0.975665271282196,1
SRR5130837,1,0.9989919066429138,1
SRR5130838,0,0.9910326600074768,1
SRR5130839,1,0.9987682700157166,1
SRR5130840,1,0.9892308115959167,1
SRR5130841,1,0.6280040144920349,0
SRR5130842,0,0.597207248210907,0
SRR5130843,1,0.9987003803253174,1
SRR5130844,1,0.999680757522583,1
