sample_id,true_label,prob,pred_label
SRR18047729,1,0.9350024461746216,1
SRR18047730,0,0.4277772903442383,0
SRR18047731,1,0.9792942404747009,1
SRR18047732,0,0.8366126418113708,0
SRR18047733,0,0.2680814564228058,0
SRR18047734,0,0.24601662158966064,0
SRR18047735,0,0.5358387231826782,0
SRR18047736,0,0.24483153223991394,0
SRR18047737,0,0.8904391527175903,1
SRR18047738,0,0.360331267118454,0
SRR18047739,0,0.458077073097229,0
SRR18047740,0,0.9389536380767822,1
SRR18047741,0,0.7486935257911682,0
SRR18047742,1,0.9696692824363708,1
SRR18047743,0,0.46884435415267944,0
SRR18047744,0,0.2554931938648224,0
SRR18047745,0,0.6710382699966431,0
SRR18047746,0,0.5519618391990662,0
SRR18047747,0,0.4058672785758972,0
SRR18047748,0,0.6357702016830444,0
SRR18047749,0,0.8207783699035645,0
SRR18047750,0,0.27732187509536743,0
SRR18047751,0,0.6796436309814453,0
SRR18047752,1,0.7891428470611572,0
SRR18047753,1,0.23607008159160614,0
SRR18047754,1,0.28175872564315796,0
SRR18047755,1,0.7442918419837952,0
SRR18047756,1,0.22822383046150208,0
SRR18047757,1,0.6862562298774719,0
SRR18047758,1,0.44735488295555115,0
SRR18047759,1,0.3165706396102905,0
SRR18047760,1,0.3626939654350281,0
SRR18047761,1,0.8540911078453064,0
SRR18047762,1,0.4730279743671417,0
SRR18047763,1,0.3310287892818451,0
SRR18047764,1,0.5175365209579468,0
SRR18047765,1,0.3728879392147064,0
SRR18047766,1,0.3259665071964264,0
SRR18047767,1,0.2999616861343384,0
SRR18047768,1,0.854732871055603,0
