sample_id,true_label,prob,pred_label
SRR14715292,1,0.8748742938041687,0
SRR14715293,1,0.9842827916145325,1
SRR14715294,1,0.7294553518295288,0
SRR14715295,0,0.9896087050437927,1
SRR14715296,0,0.6086593866348267,0
SRR14715297,1,0.5945818424224854,0
SRR14715298,1,0.9003992080688477,1
SRR14715299,0,0.9118462800979614,1
SRR14715300,0,0.8089435696601868,0
SRR14715302,1,0.66009122133255,0
SRR14715303,1,0.9465682506561279,1
SRR14715304,0,0.24614006280899048,0
SRR14715305,0,0.45080235600471497,0
SRR14715306,0,0.35733187198638916,0
SRR14715307,0,0.2257193624973297,0
SRR14715308,1,0.9902845025062561,1
SRR14715309,1,0.9603041410446167,1
SRR14715310,1,0.9855188131332397,1
SRR14715311,1,0.5891132354736328,0
SRR14715313,1,0.8407244086265564,0
SRR14715314,1,0.8127711415290833,0
SRR14715315,0,0.7583396434783936,0
SRR14715316,0,0.2487795054912567,0
SRR14715317,1,0.9581601619720459,1
SRR14715318,0,0.9029440879821777,1
SRR14715319,0,0.9111989736557007,1
SRR14715320,1,0.41978368163108826,0
SRR14715321,0,0.2071039080619812,0
SRR14715322,0,0.1526404172182083,0
SRR14715324,0,0.9039861559867859,1
SRR14715325,1,0.8909404277801514,1
SRR14715326,1,0.8384926319122314,0
SRR14715327,1,0.9836485385894775,1
SRR14715328,0,0.6615778207778931,0
SRR14715329,1,0.9380571842193604,1
SRR14715330,1,0.34778892993927,0
SRR14715331,1,0.9145413637161255,1
SRR14715332,0,0.49141958355903625,0
SRR14715333,0,0.6875707507133484,0
SRR14715335,0,0.25449833273887634,0
SRR14715336,0,0.5562208890914917,0
SRR14715337,0,0.9509431719779968,1
SRR14715338,1,0.7614129185676575,0
SRR14715339,0,0.6109349727630615,0
SRR14715340,0,0.9799075126647949,1
SRR14715341,0,0.8665509223937988,0
SRR14715342,0,0.47163915634155273,0
SRR14715343,1,0.6365611553192139,0
SRR14715344,1,0.9812427759170532,1
SRR14715346,1,0.9084666967391968,1
SRR14715347,0,0.7173672318458557,0
SRR14715348,1,0.713700532913208,0
SRR14715349,0,0.985665500164032,1
SRR14715350,1,0.5476377606391907,0
SRR14715351,1,0.991649866104126,1
SRR14715352,0,0.3025100827217102,0
SRR14715353,0,0.7988053560256958,0
SRR14715354,0,0.8757441639900208,0
SRR14715355,0,0.9941561222076416,1
SRR14715358,1,0.8405964374542236,0
SRR14715359,1,0.9260231852531433,1
SRR14715360,1,0.8959875106811523,1
SRR14715362,1,0.8892267942428589,1
SRR14715363,0,0.579425573348999,0
SRR14715364,0,0.9502713680267334,1
SRR14715365,0,0.9753749370574951,1
SRR14715366,0,0.9583061933517456,1
SRR14715367,1,0.973730206489563,1
SRR14715369,1,0.24408051371574402,0
SRR14715370,0,0.8662688732147217,0
SRR14715371,0,0.46609002351760864,0
SRR14715372,0,0.9861657619476318,1
SRR14715373,0,0.9714349508285522,1
SRR14715374,0,0.6533052325248718,0
SRR14715375,0,0.9773924946784973,1
SRR14715376,1,0.46932584047317505,0
SRR14715377,0,0.9509352445602417,1
SRR14715378,0,0.7100986242294312,0
SRR14715380,1,0.5148648023605347,0
SRR14715381,1,0.9970408082008362,1
SRR14715382,0,0.5648706555366516,0
SRR14715383,0,0.7676057815551758,0
SRR14715384,0,0.83319091796875,0
SRR14715385,0,0.9543421268463135,1
SRR14715386,0,0.9863719344139099,1
SRR14715387,1,0.9976690411567688,1
SRR14715388,1,0.9537918567657471,1
SRR14715389,0,0.8929185271263123,1
SRR14715391,1,0.3649294078350067,0
SRR14715392,0,0.24249280989170074,0
SRR14715393,0,0.9204946160316467,1
SRR14715394,0,0.9456789493560791,1
SRR14715395,0,0.8852003216743469,0
SRR14715396,0,0.30915239453315735,0
SRR14715397,0,0.9991464614868164,1
SRR14715398,0,0.9341587424278259,1
SRR14715399,0,0.9649771451950073,1
SRR14715400,0,0.8746412396430969,0
SRR14715402,1,0.3254843056201935,0
SRR14715403,0,0.6499375700950623,0
SRR14715404,0,0.7128578424453735,0
SRR14715405,1,0.9928218722343445,1
SRR14715406,0,0.679895281791687,0
SRR14715407,0,0.41166985034942627,0
SRR14715408,0,0.5470441579818726,0
SRR14715409,0,0.7460125088691711,0
SRR14715410,0,0.8533691167831421,0
SRR14715411,0,0.8560389280319214,0
SRR14715413,0,0.809393048286438,0
SRR14715414,1,0.9226239919662476,1
SRR14715415,0,0.888584554195404,0
SRR14715416,0,0.9748074412345886,1
SRR14715417,1,0.9929161071777344,1
SRR14715418,0,0.6957294344902039,0
SRR14715419,1,0.6304302215576172,0
SRR14715420,0,0.7404578328132629,0
SRR14715421,0,0.9930577278137207,1
SRR14715422,0,0.6299422979354858,0
SRR14715424,0,0.7470003962516785,0
SRR14715425,0,0.8341916799545288,0
SRR14715426,0,0.6745880842208862,0
SRR14715427,0,0.22364163398742676,0
SRR14715428,1,0.9207068681716919,1
SRR14715429,1,0.714218020439148,0
SRR14715430,1,0.6533915996551514,0
SRR14715431,0,0.2523263096809387,0
SRR14715432,0,0.8409057259559631,0
SRR14715433,0,0.8140279054641724,0
SRR14715435,1,0.8435612320899963,0
SRR14715436,1,0.9390590786933899,1
SRR14715437,1,0.6721367239952087,0
SRR14715438,0,0.4322076737880707,0
SRR14715439,1,0.4486883878707886,0
SRR14715440,0,0.687574565410614,0
SRR14715441,0,0.880661129951477,0
SRR14715442,0,0.9474629759788513,1
SRR14715443,0,0.3466111123561859,0
SRR14715444,0,0.32207053899765015,0
SRR14715446,0,0.9534159302711487,1
SRR14715447,0,0.9345946907997131,1
SRR14715448,0,0.3058851659297943,0
SRR14715449,0,0.889357328414917,1
