sample_id,true_label,prob,pred_label
SRR18461313,0,0.19109772145748138,0
SRR18461314,0,0.1252751499414444,0
SRR18461315,0,0.15359511971473694,0
SRR18461316,0,0.20322751998901367,0
SRR18461317,0,0.09685400873422623,0
SRR18461318,0,0.057664595544338226,0
SRR18461320,0,0.09466034919023514,0
SRR18461321,0,0.07000914961099625,0
SRR18461322,0,0.16535687446594238,0
SRR18461323,0,0.22532467544078827,0
SRR18461324,0,0.1760403960943222,0
SRR18461325,0,0.12543945014476776,0
SRR18461326,0,0.12274020910263062,0
SRR18461327,0,0.13337016105651855,0
SRR18461328,0,0.08487126231193542,0
SRR18461329,0,0.033379584550857544,0
SRR18461331,0,0.10761789232492447,0
SRR18461332,0,0.14474880695343018,0
SRR18461333,0,0.12012343853712082,0
SRR18461334,0,0.0587567575275898,0
SRR18461335,1,0.0940651074051857,0
SRR18461336,1,0.07375959306955338,0
SRR18461337,1,0.09409047663211823,0
SRR18461338,1,0.19730746746063232,0
SRR18461339,1,0.036809295415878296,0
SRR18461340,1,0.27859261631965637,0
SRR18461342,1,0.1262194961309433,0
SRR18461343,1,0.3378450572490692,1
SRR18461344,1,0.1579573005437851,0
SRR18461345,1,0.23580791056156158,0
SRR18461346,1,0.41786208748817444,1
SRR18461347,1,0.05419459566473961,0
SRR18461348,1,0.04209098964929581,0
SRR18461349,1,0.08242528885602951,0
SRR18461350,1,0.07910780608654022,0
SRR18461351,1,0.06572690606117249,0
SRR18461353,1,0.2506750226020813,0
SRR18461354,1,0.42895272374153137,1
SRR18461355,1,0.12068686634302139,0
SRR18461356,1,0.06625832617282867,0
SRR18461357,1,0.04027979448437691,0
