sample_id,true_label,prob,pred_label
SRR25476961,0,0.09631653875112534,0
SRR25476962,0,0.19709458947181702,0
SRR25476963,0,0.08809559047222137,0
SRR25476964,1,0.6316279768943787,1
SRR25476965,1,0.573229193687439,1
SRR25476966,1,0.11269758641719818,0
SRR25476967,1,0.8855962157249451,1
SRR25476968,1,0.3863377869129181,1
SRR25476969,1,0.28943032026290894,1
SRR25476970,1,0.022718073800206184,0
SRR25476971,0,0.6912834644317627,1
SRR25476972,1,0.7475773692131042,1
SRR25476973,1,0.7341525554656982,1
SRR25476974,1,0.4519560635089874,1
SRR25476975,1,0.5261721611022949,1
SRR25476976,1,0.5248683094978333,1
SRR25476977,1,0.6885597109794617,1
SRR25476978,1,0.099949412047863,0
SRR25476979,1,0.6887325048446655,1
SRR25476980,1,0.9902958273887634,1
SRR25476981,1,0.9006420373916626,1
SRR25476982,0,0.25149062275886536,0
SRR25476983,1,0.6222435235977173,1
SRR25476984,1,0.0570233054459095,0
SRR25476985,1,0.267545223236084,0
SRR25476986,1,0.45840466022491455,1
SRR25476987,1,0.6915736198425293,1
SRR25476988,1,0.15954284369945526,0
SRR25476989,1,0.3466268479824066,1
SRR25476990,1,0.28411000967025757,1
SRR25476991,1,0.7388172149658203,1
SRR25476992,1,0.5393993854522705,1
SRR25476993,0,0.2690274715423584,0
SRR25476994,1,0.18985161185264587,0
SRR25476995,1,0.45516425371170044,1
SRR25476996,1,0.8265261650085449,1
SRR25476997,1,0.7082353234291077,1
SRR25476998,1,0.43123674392700195,1
SRR25476999,1,0.1275986284017563,0
SRR25477000,1,0.45192983746528625,1
SRR25477001,1,0.5364878177642822,1
SRR25477002,1,0.4522494673728943,1
SRR25477003,1,0.15461435914039612,0
SRR25477004,0,0.4470934569835663,1
SRR25477005,1,0.10321489721536636,0
SRR25477006,1,0.7818763256072998,1
SRR25477007,1,0.12527558207511902,0
SRR25477008,1,0.5357691049575806,1
SRR25477009,1,0.4059990644454956,1
SRR25477010,1,0.6035580039024353,1
SRR25477011,1,0.87904292345047,1
SRR25477012,1,0.19432471692562103,0
SRR25477013,1,0.339670866727829,1
SRR25477014,1,0.8185606598854065,1
SRR25477015,0,0.1629473865032196,0
SRR25477016,1,0.21679465472698212,0
SRR25477017,1,0.286447137594223,1
SRR25477018,1,0.47665178775787354,1
SRR25477019,1,0.3838718831539154,1
SRR25477020,1,0.4556460678577423,1
SRR25477021,0,0.8630374073982239,1
SRR25477022,0,0.24758437275886536,0
SRR25477023,0,0.5628211498260498,1
SRR25477024,0,0.6658225655555725,1
SRR25477025,0,0.0757799819111824,0
SRR25477026,0,0.20939265191555023,0
SRR25477027,0,0.26093748211860657,0
