sample_id,true_label,prob,pred_label
SRR12213521,0,0.9273731708526611,1
SRR12213522,0,0.8392593860626221,1
SRR12213523,0,0.9003267288208008,1
SRR12213533,0,0.858101487159729,1
SRR12213544,0,0.6464191675186157,1
SRR12213554,1,0.8629651665687561,1
SRR12213555,0,0.36032554507255554,1
SRR12213556,1,0.7001073956489563,1
SRR12213557,1,0.8650758266448975,1
SRR12213558,1,0.7865018248558044,1
SRR12213559,1,0.8495671153068542,1
SRR12213560,1,0.8009070754051208,1
SRR12213561,1,0.9263626933097839,1
SRR12213562,1,0.8996939659118652,1
SRR12213563,1,0.9425042271614075,1
SRR12213564,1,0.8904275298118591,1
SRR12213565,1,0.9250640869140625,1
SRR12213566,0,0.5993860363960266,1
SRR12213567,1,0.9317153692245483,1
SRR12213568,1,0.9521433115005493,1
SRR12213569,1,0.9087023138999939,1
SRR12213570,1,0.42939141392707825,1
SRR12213571,1,0.8775218725204468,1
SRR12213572,1,0.7837939262390137,1
SRR12213573,1,0.7293768525123596,1
SRR12213574,1,0.8374192714691162,1
SRR12213575,1,0.8622962832450867,1
SRR12213576,1,0.9106279611587524,1
SRR12213577,0,0.8646088242530823,1
SRR12213578,1,0.7672024965286255,1
SRR12213579,1,0.8790956735610962,1
SRR12213580,1,0.7825155854225159,1
SRR12213581,0,0.9378899931907654,1
SRR12213582,0,0.8601601123809814,1
SRR12213583,0,0.8535214066505432,1
SRR12213584,0,0.8441661596298218,1
SRR12213585,0,0.8537676930427551,1
SRR12213586,0,0.917875349521637,1
SRR12213587,0,0.890880823135376,1
SRR12213588,0,0.8677025437355042,1
SRR12213589,0,0.834418535232544,1
