sample_id,true_label,prob,pred_label
SRR18047729,1,0.7240601778030396,1
SRR18047730,0,0.2509278357028961,0
SRR18047731,1,0.752347469329834,1
SRR18047732,0,0.5984829068183899,1
SRR18047733,0,0.160067617893219,0
SRR18047734,0,0.5338230729103088,1
SRR18047735,0,0.5984302163124084,1
SRR18047736,0,0.14884750545024872,0
SRR18047737,0,0.4397948384284973,1
SRR18047738,0,0.21321724355220795,0
SRR18047739,0,0.28271055221557617,0
SRR18047740,0,0.6081447601318359,1
SRR18047741,0,0.2905154824256897,0
SRR18047742,1,0.8352687954902649,1
SRR18047743,0,0.3298473358154297,0
SRR18047744,0,0.20606960356235504,0
SRR18047745,0,0.3422768712043762,1
SRR18047746,0,0.4115159511566162,1
SRR18047747,0,0.24529212713241577,0
SRR18047748,0,0.7617814540863037,1
SRR18047749,0,0.1525331437587738,0
SRR18047750,0,0.1337386518716812,0
SRR18047751,0,0.4888392686843872,1
SRR18047752,1,0.6068756580352783,1
SRR18047753,1,0.4953575134277344,1
SRR18047754,1,0.17395438253879547,0
SRR18047755,1,0.4814888834953308,1
SRR18047756,1,0.23425859212875366,0
SRR18047757,1,0.46429499983787537,1
SRR18047758,1,0.34123653173446655,1
SRR18047759,1,0.16364425420761108,0
SRR18047760,1,0.2866586148738861,0
SRR18047761,1,0.43007275462150574,1
SRR18047762,1,0.34112951159477234,1
SRR18047763,1,0.3866131901741028,1
SRR18047764,1,0.424191951751709,1
SRR18047765,1,0.4105420708656311,1
SRR18047766,1,0.4605627954006195,1
SRR18047767,1,0.20475155115127563,0
SRR18047768,1,0.720333993434906,1
