sample_id,true_label,prob,pred_label
SRR13592997,1,0.45387697219848633,1
SRR13593010,1,0.4916658401489258,1
SRR13593016,1,0.5104121565818787,1
SRR13593024,1,0.4690178334712982,1
SRR13593028,1,0.45705267786979675,1
SRR13593036,1,0.47653642296791077,1
SRR13593040,0,0.4519804120063782,0
SRR13593047,1,0.45270004868507385,1
SRR13593050,1,0.4825446307659149,1
SRR13593051,0,0.42995738983154297,0
SRR13593052,1,0.49166885018348694,1
SRR13593053,1,0.4342058598995209,0
SRR13593055,0,0.44781115651130676,0
SRR13593069,0,0.4997120499610901,1
SRR13593077,0,0.45440375804901123,1
SRR13593085,0,0.4236573576927185,0
SRR13593086,0,0.42124682664871216,0
SRR13593091,0,0.4318447709083557,0
SRR13593092,0,0.44590672850608826,0
SRR13593095,1,0.5369974374771118,1
SRR13593099,0,0.46645504236221313,1
